100
Atoms. Timestep: 784700000
1 -0.0249665 0.0894372 -0.00538028
1 0.676002 -0.580334 0.210457
1 1.27148 -1.3596 0.048206
1 2.26608 -1.34916 -0.0486406
1 3.25448 -1.30034 0.0655531
1 3.94137 -1.99356 0.269677
1 4.71157 -2.40308 0.7424
1 5.56258 -2.43254 0.216982
1 6.22749 -3.18309 0.269702
1 6.99873 -3.5519 0.777111
1 7.87296 -4.0428 0.747614
1 8.64156 -3.65751 1.25069
1 9.57167 -3.30078 1.14536
1 10.4238 -3.03521 1.59368
1 11.411 -3.01435 1.78298
1 12.3731 -3.29044 1.86025
1 12.1648 -3.79819 1.02522
1 12.812 -3.06132 1.22423
1 13.7442 -2.86062 1.51618
1 14.3576 -3.11597 2.26867
1 15.0522 -2.71325 2.86057
1 15.6656 -2.6198 3.64874
1 16.6445 -2.59197 3.44036
1 16.7849 -1.77522 2.87347
1 17.5254 -2.39475 3.1211
1 18.5047 -2.57739 3.09756
1 18.4615 -2.19559 2.17232
1 18.9025 -1.34427 1.89311
1 19.7856 -1.8191 1.88706
1 20.6462 -2.22783 1.58878
1 21.5661 -2.18021 1.19392
1 21.4972 -1.27747 0.768021
1 22.3299 -1.27757 0.199226
1 22.5667 -2.20318 -0.101817
1 22.9386 -2.83369 -0.784892
1 23.749 -3.31551 -1.1148
1 24.6027 -3.35349 -0.590486
1 24.2051 -2.76426 -1.29418
1 23.6142 -2.3226 -1.96999
1 23.3988 -1.53505 -1.38557
1 24.0041 -0.75517 -1.52206
1 24.1813 -1.60149 -1.01552
1 23.9661 -0.693862 -0.644061
1 24.6252 -0.735735 -1.39724
1 24.1848 -1.54742 -1.76818
1 25.1449 -1.56924 -2.06097
1 24.8351 -1.46079 -1.10448
1 25.0436 -0.560069 -1.48732
1 24.7897 0.177037 -0.866394
1 24.9572 0.685185 -0.0188129
1 23.9953 0.416232 0.0603226
1 24.7736 0.0634218 -0.456442
1 25.0792 -0.725524 0.0805367
1 24.9728 -1.16853 -0.812511
1 25.6186 -0.485024 -0.472612
1 26.444 -0.720979 0.0477654
1 26.5098 -1.0072 -0.917056
1 25.6074 -1.26489 -0.556651
1 24.7321 -1.0016 -0.976691
1 25.1737 -0.757917 -0.113032
1 24.439 -1.37325 0.185223
1 23.4713 -1.46299 -0.0576938
1 22.5748 -1.68604 0.305201
1 22.1589 -1.40996 -0.563797
1 21.3956 -2.03401 -0.41647
1 20.7775 -2.50718 -1.04822
1 19.8122 -2.28135 -0.886977
1 19.1528 -2.2649 -1.64375
1 18.8307 -1.51455 -1.07363
1 18.7985 -0.782026 -1.75206
1 19.2532 -1.4913 -2.2854
1 18.5873 -0.73363 -2.31635
1 18.3696 -0.12884 -1.55467
1 17.5741 0.464869 -1.68367
1 17.3883 -0.426401 -2.10982
1 16.497 0.0218551 -2.24192
1 15.8066 -0.539654 -2.70636
1 15.4593 0.386777 -2.85812
1 14.5977 0.59191 -2.41058
1 13.8515 0.374871 -3.04526
1 13.3726 -0.47367 -2.80879
1 12.4644 -0.845564 -2.6269
1 11.9887 -0.868984 -1.74886
1 11.7662 -1.04898 -0.78951
1 11.3893 -1.62705 -1.5161
1 10.6067 -1.30008 -0.985193
1 9.90865 -0.815955 -0.454296
1 9.06851 -0.309232 -0.25224
1 8.35708 0.25842 0.157786
1 7.38714 0.0224805 0.152153
1 6.52757 0.501565 -0.0157235
1 5.79477 0.728764 0.625722
1 5.38394 1.44826 1.18184
1 4.42335 1.73996 1.19312
1 4.16109 0.772444 1.23473
1 3.56532 1.51092 0.907203
1 2.74503 1.20254 0.430185
1 1.894 1.44939 -0.0330883
1 1.90033 0.449347 -0.106331
1 0.961267 0.180187 0.139251
