100
Atoms. Timestep: 1177800000
1 0.0157227 0.0413491 -0.0101655
1 0.997231 -0.112516 0.0543161
1 1.93877 0.12901 0.273951
1 2.80021 -0.380724 0.279868
1 3.72848 -0.086154 0.523211
1 4.63092 -0.41996 0.244477
1 5.14395 0.171219 0.860093
1 5.85692 0.540896 1.44951
1 6.70462 0.830744 1.88945
1 7.69448 0.756568 2.01027
1 8.53288 0.582048 1.50073
1 9.19128 0.852578 0.794755
1 9.80238 0.286658 0.2467
1 10.4924 0.130024 -0.453925
1 10.6585 -0.772489 -0.0586198
1 11.243 -0.0672875 0.324135
1 12.2186 0.0653481 0.492226
1 12.9038 -0.086482 -0.215396
1 13.7921 -0.28026 -0.619773
1 14.7308 -0.0894621 -0.306289
1 15.7186 -0.0597388 -0.154913
1 16.6877 0.0315207 -0.408508
1 16.1316 0.248631 0.400812
1 16.4193 0.835635 -0.361804
1 17.3865 1.08729 -0.26878
1 18.3626 0.996922 -0.495078
1 18.8002 0.950148 -1.3898
1 19.7349 1.27665 -1.43631
1 20.5235 1.74639 -1.0467
1 21.4036 1.27411 -0.96854
1 22.3408 1.58732 -0.784184
1 22.8443 1.33508 0.0468205
1 23.2101 2.18015 -0.365646
1 23.7602 2.37398 -1.18645
1 23.789 3.33288 -1.47266
1 23.5379 2.3659 -1.49069
1 23.5252 2.61613 -2.46173
1 23.7518 1.75222 -2.88651
1 23.3056 0.896626 -3.147
1 24.0159 1.07966 -2.46593
1 24.5297 1.59479 -1.77696
1 24.8957 2.4997 -1.57294
1 25.6113 2.38727 -0.867615
1 25.9169 1.53003 -0.452927
1 25.4379 1.36592 0.414451
1 25.7275 1.55164 -0.520574
1 25.7459 0.868969 0.20527
1 25.6728 1.48571 0.985669
1 25.6479 1.86162 0.0602817
1 25.1076 2.66068 -0.181206
1 25.7537 3.41139 -0.0669396
1 26.3166 3.2532 0.738885
1 26.1421 2.62855 -0.0207396
1 25.5965 2.01437 -0.593093
1 26.3481 2.13077 -1.23951
1 27.1857 1.74586 -1.62074
1 26.4874 2.22619 -1.09781
1 26.005 1.7187 -0.387823
1 25.9489 2.39825 -1.11436
1 25.1091 1.93872 -1.40857
1 25.7203 2.52226 -0.868855
1 24.964 2.95658 -0.379142
1 25.4098 2.14622 -0.763364
1 24.5978 2.33965 -0.211379
1 23.6956 2.64084 -0.501183
1 24.3631 3.00787 -1.15747
1 24.5452 3.14535 -0.181266
1 23.9006 3.74169 -0.654722
1 23.7582 4.69495 -0.913578
1 22.8516 4.93681 -0.556468
1 21.9226 5.25479 -0.35772
1 21.1287 4.65469 -0.241103
1 20.4753 4.31749 0.447262
1 19.6177 3.83783 0.657387
1 18.6518 3.62397 0.548041
1 17.6612 3.59346 0.462281
1 16.9537 4.20557 0.102758
1 16.9728 3.202 0.141771
1 16.113 2.68899 0.131017
1 15.9788 3.26138 -0.683123
1 15.2067 3.88669 -0.633166
1 14.3518 3.61237 -0.196892
1 13.3609 3.7626 -0.130382
1 13.114 3.6025 -1.08624
1 12.207 3.18606 -1.2036
1 11.2618 2.88289 -1.07902
1 10.6308 2.10879 -1.16689
1 10.0325 1.53415 -0.608363
1 9.50519 0.739404 -0.896405
1 8.99595 0.546531 -0.0622532
1 8.10004 0.335527 0.341912
1 7.49006 1.05545 0.0200234
1 6.81938 0.359654 -0.244247
1 5.90383 -0.0675438 -0.221792
1 5.06306 -0.0873724 0.328142
1 4.22604 0.398067 0.0755843
1 3.28579 0.602183 0.361103
1 2.46457 0.722418 -0.204455
1 1.51287 0.6393 -0.508543
1 1.00744 0.0819801 0.144081
