100
Atoms. Timestep: 24000000
1 0.0293401 0.0176875 0.0126024
1 0.63091 0.816452 -0.0756818
1 1.57863 0.818876 -0.410854
1 2.47372 0.375093 -0.296492
1 3.06911 0.533762 0.491822
1 4.00103 0.506453 0.85075
1 4.97811 0.326497 0.708224
1 5.89106 -0.0189531 0.93412
1 6.57059 -0.276002 1.60887
1 7.49082 -0.54859 1.88798
1 8.05005 -0.945312 2.6214
1 8.55799 -0.104551 2.48319
1 9.54236 -0.214811 2.6093
1 10.4319 0.247096 2.69544
1 11.3725 0.548288 2.55552
1 12.3647 0.649421 2.43157
1 13.1456 0.353775 1.86373
1 13.2605 1.04597 2.57811
1 13.3075 1.69374 3.3398
1 13.8284 0.848546 3.43953
1 14.37 0.766261 2.60159
1 15.0528 1.37049 3.01214
1 15.9756 1.33544 3.38544
1 16.7369 1.92134 3.12074
1 17.3953 1.33286 2.65384
1 18.2868 1.71021 2.89315
1 18.8494 1.00135 2.46558
1 19.807 0.720701 2.52897
1 20.6389 0.386827 2.07618
1 21.6088 0.179238 2.17959
1 21.395 -0.796697 2.2138
1 22.3337 -0.861655 1.86698
1 23.0577 -1.27254 1.31307
1 23.6275 -1.10362 0.507412
1 23.6747 -0.430742 -0.229032
1 22.9913 -0.295385 0.493951
1 23.3445 -0.680122 -0.359098
1 24.0782 -0.255617 0.172467
1 25.0095 -0.320654 0.547822
1 25.3043 0.591108 0.255044
1 25.8323 0.350483 -0.54955
1 26.3793 0.361928 0.282868
1 26.2584 -0.622796 0.0978787
1 26.292 -1.41843 0.706264
1 27.0305 -0.956885 0.209761
1 27.5318 -1.1789 -0.626228
1 28.0873 -0.717343 0.0716786
1 28.5297 -1.60352 -0.00207676
1 27.562 -1.55713 0.259854
1 27.8033 -0.963351 -0.507503
1 27.5318 -1.3704 -1.37999
1 27.5605 -2.07182 -2.08367
1 28.5501 -2.23811 -2.12095
1 29.1312 -2.16822 -1.31695
1 28.4516 -2.3496 -2.03429
1 27.5413 -2.56501 -1.7002
1 27.0005 -1.7492 -1.91216
1 27.4632 -2.15644 -2.6993
1 26.4736 -2.30525 -2.75551
1 25.4847 -2.44248 -2.82087
1 24.6776 -1.86971 -2.6884
1 24.6831 -0.903228 -2.96286
1 25.1184 -1.24868 -3.79088
1 24.8617 -1.53943 -4.70781
1 24.8052 -0.578048 -4.44418
1 24.6637 -1.53868 -4.21494
1 23.8903 -1.49043 -3.58198
1 23.2359 -2.11216 -3.14948
1 22.3014 -2.28425 -2.83477
1 21.725 -3.07267 -2.62439
1 20.9577 -2.83837 -2.02084
1 20.1446 -2.28472 -2.1885
1 19.2767 -2.76919 -2.2037
1 18.6152 -2.03205 -2.03428
1 18.6504 -1.51169 -2.89658
1 18.1996 -2.38717 -3.06653
1 17.2689 -2.05676 -2.95495
1 16.3538 -2.39016 -2.73264
1 15.7718 -1.77442 -2.2043
1 15.3708 -2.34262 -1.48111
1 14.8062 -2.73452 -2.21324
1 13.8402 -2.92164 -2.01733
1 13.3004 -2.92738 -1.1717
1 12.4603 -2.7022 -0.689944
1 11.6568 -3.23027 -0.963609
1 10.9593 -3.90487 -0.71954
1 10.991 -4.04176 0.267844
1 10.0342 -4.30848 0.38242
1 9.4464 -3.95613 -0.346757
1 8.61576 -3.40507 -0.264149
1 7.72201 -3.04173 -0.505349
1 7.18953 -3.08398 0.341217
1 6.27285 -2.70784 0.225567
1 5.326 -2.43364 0.0655133
1 4.48922 -1.92836 0.24598
1 4.14101 -1.09206 0.661108
1 3.23634 -0.980771 1.07135
1 2.3239 -0.579045 0.994653
1 1.40992 -0.521135 0.592837
1 0.884591 0.318646 0.436198
