100
Atoms. Timestep: 1210400000
1 -0.0544834 0.00766662 0.0388371
1 0.814539 -0.476302 -0.0430009
1 1.42309 -1.11535 0.414436
1 2.40359 -1.23878 0.28963
1 3.29839 -1.47343 0.686613
1 4.27264 -1.31596 0.89805
1 5.1794 -1.60838 0.600903
1 6.14158 -1.64747 0.862987
1 7.07126 -1.57928 0.485375
1 7.82154 -2.22892 0.573023
1 8.51067 -1.84383 1.18897
1 9.33888 -1.31114 1.01772
1 10.1568 -0.8864 0.631406
1 9.79127 -1.02231 1.54993
1 10.7627 -1.22422 1.42204
1 11.7409 -1.33635 1.23112
1 12.6695 -1.07325 0.975279
1 13.3378 -1.0755 0.229284
1 14.2435 -1.50186 0.174478
1 15.1078 -1.9781 0.342803
1 16.012 -1.83129 0.74451
1 16.6539 -1.08769 0.9201
1 17.4811 -1.53026 1.26743
1 18.2637 -1.15604 0.770037
1 19.2599 -1.2342 0.709994
1 20.243 -1.37276 0.631055
1 20.6106 -1.70914 -0.239846
1 21.1554 -2.46756 -0.609303
1 22.0061 -2.09595 -0.995715
1 22.7481 -2.43119 -0.425483
1 22.2433 -2.63862 -1.25948
1 23.1666 -3.00783 -1.36812
1 23.9854 -3.48698 -1.04692
1 24.4365 -4.30994 -0.711307
1 23.8848 -3.82168 -0.0263178
1 24.6403 -3.45207 0.510369
1 25.4639 -2.88675 0.559124
1 25.2356 -2.93373 1.53822
1 24.8527 -2.15254 1.04334
1 25.2295 -3.01617 1.34797
1 26.0249 -2.57633 1.75982
1 26.4933 -1.72869 1.48368
1 25.8128 -2.42632 1.2496
1 26.7061 -1.99014 1.37573
1 26.8149 -1.19909 0.768813
1 26.2532 -0.888347 0.0113259
1 25.7272 -0.162925 -0.433926
1 26.2948 0.600892 -0.136644
1 26.4356 1.59025 -0.0300632
1 25.6983 1.60014 0.654801
1 26.4592 1.97627 1.18259
1 25.5829 2.42456 1.32349
1 24.6399 2.76527 1.4316
1 24.8603 3.59752 0.925701
1 24.5889 3.53765 -0.039124
1 25.1336 3.21355 0.728941
1 25.3035 3.08687 -0.251669
1 25.5089 3.37747 0.67698
1 24.7687 3.3429 0.00947725
1 25.5198 3.85906 -0.407247
1 24.9259 4.33578 0.242439
1 24.6132 3.89903 1.08609
1 23.655 4.1062 0.918886
1 23.994 3.21478 0.637252
1 24.2923 2.42102 1.16382
1 24.1413 2.90499 0.306784
1 23.3953 2.62671 -0.288826
1 23.853 3.34652 -0.813908
1 22.9967 2.85601 -0.69487
1 22.5379 3.29808 0.0686631
1 21.8518 2.74169 0.561717
1 21.0516 2.69869 1.15066
1 21.125 3.11508 0.238005
1 20.1569 2.929 0.406255
1 19.3333 2.39128 0.569246
1 18.4779 1.87276 0.545847
1 17.8818 1.10281 0.776325
1 17.8101 0.111475 0.656952
1 17.1929 -0.314917 -0.0102062
1 16.8045 0.225958 0.744542
1 15.9292 0.302845 1.22438
1 14.995 0.00762885 1.42531
1 14.0942 -0.0852745 1.00442
1 13.3138 0.0031366 1.63626
1 12.523 -0.500391 1.29694
1 11.9408 0.0796808 0.722917
1 11.3366 0.185094 -0.0649006
1 10.4701 -0.0430444 -0.520997
1 9.58731 0.0262956 -0.0407108
1 8.83035 -0.544309 -0.364429
1 8.16181 0.193149 -0.327073
1 7.19593 0.428292 -0.196495
1 6.5313 -0.114112 -0.702531
1 5.72309 0.445929 -0.893246
1 4.74162 0.279512 -0.812152
1 3.91225 -0.276801 -0.874047
1 3.02416 -0.600005 -0.558091
1 2.07515 -0.528158 -0.862207
1 1.53513 -0.8954 -0.104868
1 0.944493 -0.109106 0.0431157
