100
Atoms. Timestep: 1393200000
1 0.00202628 -0.018122 0.0155058
1 0.914086 -0.363335 -0.192334
1 1.78206 -0.352294 0.305889
1 2.69985 0.00182623 0.105056
1 3.39244 -0.410988 0.704061
1 4.35094 -0.62755 0.533167
1 5.18453 -0.70624 1.09719
1 5.79142 -1.49665 1.17104
1 6.57246 -1.77152 0.604769
1 7.20278 -2.54797 0.721533
1 7.90867 -2.73842 1.40875
1 8.87373 -2.80329 1.67396
1 9.5546 -3.4911 1.43977
1 10.4697 -3.10037 1.50014
1 11.369 -3.06558 1.07476
1 12.2003 -3.43812 0.662059
1 12.8504 -2.80595 0.240593
1 13.0482 -3.56254 -0.370928
1 14.0174 -3.75831 -0.546165
1 14.9197 -3.81594 -0.118499
1 15.8709 -3.5701 -0.313272
1 16.1088 -4.17165 0.457396
1 16.853 -4.83338 0.380521
1 16.88 -4.49698 -0.554967
1 16.9935 -5.43263 -0.222382
1 17.9091 -5.59859 0.124388
1 18.4467 -5.56846 0.963699
1 18.7717 -4.62823 0.898629
1 18.3018 -4.02076 0.26572
1 19.0069 -4.72354 0.165304
1 19.7032 -4.70248 -0.55906
1 20.458 -5.14151 -0.0766088
1 21.1767 -5.15455 0.618041
1 22.1428 -5.12037 0.871842
1 21.9399 -4.14288 0.909045
1 21.5258 -3.66719 0.129572
1 22.5113 -3.73412 0.299191
1 23.2067 -3.97235 0.97628
1 23.4044 -3.9609 -0.00872396
1 23.401 -4.86814 -0.425659
1 22.9227 -4.62907 -1.27494
1 23.5309 -4.89111 -0.523118
1 23.9407 -5.78172 -0.702743
1 24.9312 -5.66606 -0.710445
1 24.6043 -5.69473 0.236974
1 25.4417 -6.2389 0.27502
1 25.4155 -5.71476 1.12752
1 25.9265 -4.99335 1.58942
1 26.4456 -5.84948 1.63801
1 26.9788 -5.1631 1.14787
1 27.2745 -4.41058 0.561416
1 27.4966 -3.49454 0.210674
1 26.6535 -3.56128 -0.319103
1 27.1992 -2.76976 -0.060465
1 27.8699 -3.32677 0.435689
1 27.8934 -3.6207 -0.523201
1 27.2582 -3.7952 0.231115
1 26.2844 -3.86837 0.465202
1 25.3779 -3.5053 0.234757
1 25.2526 -2.93771 1.05335
1 26.0205 -2.6795 1.64217
1 25.0441 -2.58671 1.46106
1 24.2184 -2.02718 1.60539
1 24.241 -1.3057 2.2969
1 23.6956 -2.00651 2.75634
1 22.8302 -2.17851 2.29226
1 21.8313 -2.15043 2.26067
1 22.0322 -1.49069 1.53942
1 21.0754 -1.26786 1.73133
1 20.5005 -1.88231 1.18388
1 20.0867 -1.77207 2.09446
1 19.7656 -1.30327 1.2755
1 18.7996 -1.32198 1.01848
1 17.8415 -1.04243 1.05836
1 16.9096 -0.796805 0.818183
1 17.7385 -1.00959 1.3449
1 17.2128 -0.357959 1.87341
1 16.226 -0.436226 1.73464
1 15.26 -0.494006 1.9579
1 14.3234 -0.793573 1.75921
1 13.5925 -0.580387 1.11999
1 12.6029 -0.466682 1.16299
1 11.6993 -0.0610455 1.3047
1 10.9968 -0.741058 1.50449
1 10.5138 -1.58529 1.70881
1 10.6374 -0.773185 2.28215
1 9.73624 -0.685081 1.85796
1 9.00567 -0.351429 1.2614
1 8.84487 0.63244 1.22114
1 8.23071 0.631116 0.436455
1 7.47176 0.241361 0.965159
1 6.80335 0.704709 0.37409
1 6.22991 -0.0999596 0.204608
1 5.7645 -0.298865 -0.653073
1 4.77443 -0.290484 -0.54842
1 3.8384 -0.0832616 -0.247869
1 3.06958 0.552976 -0.164968
1 2.12719 0.640481 0.152487
1 1.21409 0.881005 0.445857
1 0.227343 0.918731 0.264351
