100
Atoms. Timestep: 1426000000
1 -0.0117422 0.0489764 0.00918968
1 0.931757 0.377822 -0.113191
1 1.70866 0.286295 0.517148
1 2.45368 0.172307 -0.137916
1 3.42421 -0.0417367 -0.245121
1 4.36723 0.28312 -0.258417
1 5.22536 0.796919 -0.292533
1 6.09564 1.05855 0.115495
1 6.95919 1.54609 0.25508
1 6.98345 0.569981 0.0661755
1 7.87546 0.528407 0.503268
1 8.82407 0.221526 0.514345
1 9.79939 0.339318 0.674074
1 10.6717 0.445088 0.203997
1 11.6387 0.371096 0.438694
1 12.5303 -0.0474137 0.633088
1 13.0372 0.35895 -0.128422
1 13.4414 -0.506044 0.160015
1 14.4086 -0.724751 0.0235546
1 15.2923 -0.970156 0.428374
1 15.4015 -0.314942 1.17488
1 15.7691 0.0924254 0.334643
1 16.6642 -0.192372 0.676045
1 17.586 -0.451498 0.388225
1 18.3846 -0.653081 -0.193678
1 19.2047 -0.787143 0.362716
1 19.2986 -0.0568698 1.04382
1 19.8805 0.693699 0.727253
1 20.8455 0.967295 0.665599
1 21.7293 1.16544 0.227583
1 22.6946 0.949809 0.345789
1 23.0007 1.21422 1.26061
1 23.9608 1.05121 1.03029
1 24.9056 0.733775 0.925719
1 24.4733 1.25462 0.191886
1 25.1556 0.846388 -0.415705
1 24.7186 1.5482 -0.980621
1 24.4462 2.27553 -1.6044
1 23.7318 2.67332 -2.18627
1 24.5992 3.10711 -2.4354
1 25.5264 3.38613 -2.67397
1 26.4266 3.79169 -2.50135
1 26.6066 2.85764 -2.2003
1 27.3968 2.30369 -2.4549
1 28.1294 2.11085 -3.11081
1 27.8887 3.0508 -3.33581
1 28.607 3.59326 -2.89247
1 28.769 3.46244 -1.91909
1 29.3075 2.64504 -1.70704
1 29.6114 2.01714 -2.42222
1 30.1286 2.1659 -1.57211
1 30.9285 2.71321 -1.3307
1 30.002 2.74298 -1.71456
1 30.0922 3.30319 -2.53831
1 29.7397 2.38589 -2.66255
1 28.9617 2.18411 -2.06954
1 29.1576 2.1682 -3.05333
1 28.9317 3.13537 -2.95308
1 29.3775 2.98513 -2.06265
1 28.9192 3.85838 -2.24325
1 29.0742 3.98908 -1.25964
1 29.524 4.06141 -0.367108
1 30.3583 3.51841 -0.390133
1 29.3989 3.36329 -0.641783
1 28.7427 2.62044 -0.522551
1 27.8382 2.99315 -0.76191
1 26.9584 3.36231 -1.07473
1 26.7775 2.50481 -0.580843
1 25.9966 3.11595 -0.467028
1 25.0326 3.39327 -0.434698
1 24.1418 2.94575 -0.540872
1 23.7879 3.8774 -0.481234
1 23.115 4.15507 -1.15943
1 22.1901 4.36915 -1.47175
1 21.5554 4.86158 -0.873303
1 20.6875 4.40366 -1.05369
1 20.0948 4.21851 -0.271116
1 19.133 4.28909 -0.00894704
1 18.3916 3.64681 0.161928
1 18.0867 3.37482 -0.752461
1 17.0899 3.41631 -0.821056
1 16.9228 2.5281 -0.382166
1 15.928 2.40716 -0.344657
1 15.1668 1.99233 -0.846696
1 14.1825 2.0594 -0.973554
1 13.3834 1.47508 -0.87426
1 12.4405 1.19527 -0.727218
1 11.5023 0.973724 -0.466872
1 10.5213 0.822277 -0.501903
1 9.60517 1.17029 -0.281161
1 8.61896 1.29383 -0.126571
1 7.68844 0.981014 0.0442969
1 6.7439 0.6493 0.0633531
1 5.97127 1.18355 0.393073
1 5.23375 0.524468 0.287273
1 4.24904 0.395753 0.38194
1 3.62742 0.708103 -0.339241
1 2.79232 0.165522 -0.369375
1 1.84849 -0.0601117 -0.608346
1 0.863271 0.0189184 -0.475564
