100
Atoms. Timestep: 1112300000
1 0.0016926 -0.0304719 0.0010057
1 0.924528 -0.149897 -0.365965
1 1.68684 0.0683722 -0.979969
1 1.918 0.294985 -0.0408025
1 2.86275 0.619588 -0.0693048
1 3.44957 0.0386185 -0.62155
1 4.14184 0.706099 -0.894666
1 4.96317 0.485581 -0.366227
1 5.62042 1.14497 -0.762206
1 5.98539 0.341191 -0.280313
1 6.77858 0.410876 -0.88924
1 7.20617 -0.468349 -1.08703
1 7.56785 -1.13968 -0.439221
1 8.33575 -1.4066 -1.02636
1 9.24223 -1.11653 -1.34437
1 9.91114 -1.28108 -2.07076
1 10.7737 -0.770465 -2.09443
1 11.2693 -0.545417 -2.93259
1 11.9696 -0.721962 -2.24216
1 12.6872 -1.36876 -2.50894
1 13.5104 -1.69072 -2.04713
1 14.4455 -2.00918 -1.87672
1 15.4388 -2.01484 -1.98891
1 15.8478 -2.14956 -2.89343
1 16.5267 -2.21535 -2.15894
1 17.5096 -2.23456 -1.95461
1 17.9062 -2.93909 -1.36935
1 18.9005 -3.03041 -1.30668
1 19.3642 -2.20616 -1.60577
1 20.3428 -2.24367 -1.83558
1 21.3389 -2.14846 -1.86088
1 22.1367 -2.03142 -1.27966
1 22.1799 -2.6507 -0.496515
1 23.1482 -2.51264 -0.721915
1 24.0974 -2.53349 -0.413982
1 25.0629 -2.73132 -0.26306
1 25.2151 -3.51547 -0.864743
1 25.9802 -4.00267 -1.29526
1 26.7846 -3.44071 -1.13763
1 27.104 -4.24124 -1.63971
1 26.8314 -3.30827 -1.43268
1 27.75 -3.06723 -1.75006
1 28.4219 -3.80682 -1.72871
1 27.8783 -3.68938 -0.902382
1 27.3674 -2.96996 -0.421939
1 27.2803 -3.69775 0.262899
1 26.9715 -4.41448 0.891913
1 26.8759 -5.04196 0.121336
1 27.0761 -5.87257 0.637691
1 26.1892 -5.5619 0.295911
1 25.2257 -5.31486 0.410385
1 25.5195 -5.75878 -0.439301
1 24.5576 -5.96698 -0.576426
1 23.9137 -5.35471 -1.03994
1 23.4251 -6.15773 -0.693828
1 23.874 -5.46078 -1.2466
1 24.141 -5.96566 -2.07264
1 24.8039 -5.24565 -1.8723
1 24.782 -4.52363 -2.55673
1 24.9008 -3.53874 -2.44218
1 24.9607 -2.55258 -2.30303
1 24.0334 -2.89835 -2.42017
1 24.1466 -1.99043 -2.02155
1 23.2998 -1.65554 -2.42696
1 22.6778 -1.23097 -1.76418
1 23.1569 -0.3678 -1.89593
1 22.6487 0.219622 -2.53263
1 21.9158 -0.263391 -2.05097
1 21.7667 -1.25756 -2.04795
1 22.4737 -1.84305 -1.63547
1 21.7197 -2.48593 -1.78536
1 20.981 -2.04091 -2.28651
1 20.591 -2.89155 -2.64995
1 19.8861 -2.17981 -2.63704
1 19.3161 -2.5179 -1.88916
1 19.0608 -1.55227 -1.83999
1 18.723 -0.711271 -2.28088
1 18.1177 -0.98032 -1.52447
1 17.2031 -1.05253 -1.13928
1 16.2845 -1.11561 -1.51468
1 15.7879 -1.4999 -0.73953
1 14.9284 -1.69582 -0.258059
1 13.9831 -1.69524 0.0618369
1 13.6723 -0.803543 0.401915
1 12.6807 -0.799838 0.290775
1 11.7788 -0.454582 0.0217744
1 11.0903 -0.39384 -0.704296
1 10.2215 -0.284472 -1.18848
1 9.62984 -0.89998 -1.71906
1 8.69739 -0.682146 -2.00051
1 8.21925 -0.013339 -2.5705
1 7.34504 0.472322 -2.59541
1 7.03071 -0.373558 -2.16248
1 6.37189 -0.267932 -1.40456
1 5.38423 -0.161985 -1.23279
1 4.43234 0.148952 -1.20727
1 3.61422 -0.287303 -0.832023
1 2.78002 -0.637127 -0.412832
1 1.84915 -0.478285 -0.0760842
1 0.997747 0.0479887 -0.043063
