100
Atoms. Timestep: 273700000
1 0.0131904 0.0488037 0.011425
1 0.546472 -0.462187 -0.667546
1 1.5395 -0.423846 -0.669352
1 1.85236 0.458598 -1.00999
1 2.64383 0.494179 -1.60967
1 3.29069 0.623597 -0.857677
1 4.27211 0.422195 -0.877292
1 5.00439 0.648345 -0.226833
1 5.90502 0.393259 -0.580993
1 6.16995 1.0301 0.149445
1 6.74325 0.692845 -0.594368
1 7.73034 0.79264 -0.661743
1 8.58693 0.277829 -0.587377
1 8.88378 0.96611 0.0701155
1 9.8409 1.14465 0.292593
1 10.743 1.0474 -0.127312
1 11.3216 0.598098 -0.818721
1 12.2929 0.816964 -0.899183
1 12.5578 0.947385 0.0585297
1 13.2385 0.329051 -0.334614
1 13.7741 0.304227 -1.17464
1 14.6868 0.685995 -1.01427
1 15.6719 0.547804 -0.889041
1 16.5334 0.943271 -0.567419
1 16.7247 0.125092 -1.10277
1 17.5317 0.631805 -0.781774
1 18.4125 0.616475 -1.25298
1 19.1329 0.0633393 -1.67603
1 19.6829 -0.418861 -2.35294
1 20.5424 -0.69237 -1.90977
1 20.6355 -1.61609 -1.53953
1 20.3816 -0.670632 -1.73325
1 20.8372 -1.5129 -2.0224
1 21.6841 -1.92674 -1.68064
1 21.4184 -1.53892 -2.56987
1 21.547 -2.51424 -2.34811
1 21.1423 -3.03315 -3.09361
1 21.6096 -2.63037 -2.30432
1 22.3362 -1.99023 -2.0457
1 23.0345 -1.88566 -2.75644
1 22.5551 -2.54324 -3.33566
1 23.4255 -3.03514 -3.39006
1 24.3461 -2.903 -3.03457
1 24.6072 -2.85288 -2.06669
1 24.7942 -2.57924 -1.12889
1 25.429 -3.13103 -1.66977
1 26.0714 -3.57931 -2.29405
1 25.4036 -2.83588 -2.20217
1 26.3289 -2.55208 -1.94905
1 26.9329 -2.09211 -1.29596
1 26.6515 -1.48202 -0.557097
1 25.9576 -0.842805 -0.218994
1 25.2729 -1.5588 -0.0997203
1 25.2351 -2.53315 0.094124
1 25.4535 -1.61129 -0.218729
1 26.0257 -1.83816 -1.00702
1 26.9242 -1.51363 -1.28471
1 25.9392 -1.68968 -1.25177
1 25.6617 -1.95452 -2.17705
1 26.6397 -1.99822 -1.9623
1 25.8882 -2.58028 -2.29794
1 24.9974 -2.79956 -1.88131
1 25.1278 -1.94337 -2.37593
1 25.424 -2.20003 -3.29738
1 25.2098 -2.95181 -3.92672
1 24.5745 -3.27528 -3.23433
1 24.0405 -2.64431 -2.67197
1 23.1269 -2.90679 -2.34847
1 22.1765 -2.96712 -2.65329
1 21.3079 -3.45014 -2.54563
1 21.3076 -2.49656 -2.23089
1 20.489 -1.96767 -2.03138
1 19.9706 -1.32564 -2.58708
1 19.015 -1.3869 -2.31816
1 18.2188 -1.99055 -2.29861
1 18.6756 -1.44017 -1.60084
1 17.7007 -1.38952 -1.38323
1 17.9032 -0.435965 -1.58821
1 17.2309 -0.45559 -2.32369
1 16.4369 -0.54453 -1.71474
1 15.6718 0.0548267 -1.47531
1 14.7771 0.428031 -1.70819
1 14.1998 0.615441 -0.915522
1 13.2245 0.432827 -0.834126
1 12.4217 1.03399 -0.888637
1 11.525 0.912686 -1.32467
1 10.5688 1.04961 -1.60059
1 10.3451 0.194136 -1.14364
1 9.60354 0.855596 -1.06759
1 8.75324 0.332766 -1.03382
1 8.02097 -0.323594 -0.892431
1 7.2742 0.244743 -1.23723
1 6.32605 0.207481 -1.55598
1 6.34952 0.771064 -0.725073
1 5.4014 0.890896 -0.421798
1 4.45191 0.603068 -0.374193
1 3.50965 0.300195 -0.224691
1 2.63242 0.76 -0.343723
1 1.98152 0.161138 0.140105
1 0.981809 0.0954575 0.226741
