100
Atoms. Timestep: 435200000
1 -0.00567728 -0.0300509 -0.0111915
1 0.992691 -0.0456143 0.0435816
1 1.93182 0.0825594 0.375243
1 2.69204 0.247685 1.00608
1 3.25075 -0.455444 0.57237
1 4.219 -0.512628 0.827765
1 4.84932 -1.2029 1.17756
1 5.29421 -2.06479 1.42025
1 6.10309 -1.94752 0.841719
1 6.99847 -2.29041 1.13443
1 7.14665 -2.20698 2.11346
1 7.64727 -2.85008 1.5342
1 8.59612 -3.10214 1.74148
1 8.9959 -3.94017 2.11719
1 9.74152 -4.6063 2.16268
1 10.6222 -4.95494 1.81581
1 10.9767 -4.0686 2.11227
1 11.8761 -3.6821 1.90011
1 12.5553 -2.94837 2.00278
1 13.4689 -2.55103 1.89422
1 14.3604 -2.50285 1.44378
1 14.8287 -1.68017 1.12149
1 15.72 -1.3259 1.40921
1 15.3834 -0.699359 2.11338
1 16.3503 -0.915898 1.97587
1 16.5277 -0.714811 1.0122
1 17.1627 -1.46845 0.815424
1 18.0321 -1.57901 1.29867
1 18.719 -0.865955 1.19216
1 19.5414 -1.38658 1.44933
1 20.5416 -1.48587 1.46974
1 21.1322 -1.89011 2.16277
1 21.6943 -2.45247 1.55376
1 22.257 -1.91901 0.921858
1 22.7643 -1.97297 0.0653146
1 23.5944 -2.45412 0.330464
1 24.3201 -3.06371 0.00210177
1 24.0472 -2.22472 0.459583
1 24.7639 -2.5074 -0.176751
1 24.6822 -3.19186 -0.898636
1 24.8569 -2.21603 -0.816073
1 25.8483 -2.15144 -0.715563
1 26.1674 -1.24403 -0.448907
1 26.7491 -0.500852 -0.0992961
1 27.3425 -1.29291 -0.175041
1 27.0258 -2.07438 -0.722525
1 26.3974 -2.15001 0.0474712
1 26.7518 -2.98714 -0.359433
1 26.0121 -3.36354 0.197358
1 25.5147 -4.22516 0.279965
1 26.1237 -3.53243 0.666335
1 26.2089 -3.13102 1.579
1 26.6451 -4.00538 1.36425
1 27.3863 -4.6381 1.13081
1 27.3671 -4.32228 0.179462
1 26.9354 -3.42275 0.294384
1 26.5827 -3.24966 -0.625488
1 25.6164 -3.26715 -0.36229
1 25.9443 -3.54719 -1.25853
1 25.9855 -3.03795 -0.403572
1 25.7845 -2.26605 0.200788
1 25.1622 -1.77005 -0.398167
1 25.1639 -1.44586 0.54434
1 26.0805 -1.83375 0.437054
1 25.6761 -1.52025 1.29829
1 24.834 -1.39121 1.82338
1 24.2517 -0.577734 1.7967
1 23.3732 -1.01177 1.5854
1 22.4711 -0.771607 1.92978
1 22.4139 -0.541627 2.90576
1 21.8804 -1.28374 2.50457
1 21.0316 -0.791608 2.295
1 20.0713 -0.579219 2.47885
1 19.1922 -0.416256 2.02986
1 18.3243 0.00857142 2.27244
1 17.5019 0.0216076 2.83806
1 16.734 0.47578 3.26955
1 16.0417 1.13868 2.97856
1 15.5345 1.83587 2.47414
1 14.6261 1.91886 2.87424
1 13.9013 1.23841 2.73694
1 12.9949 0.872898 2.52276
1 12.0453 1.15866 2.36352
1 11.6042 0.527554 1.72887
1 11.0047 0.217346 0.990321
1 10.8782 0.344435 0.00278436
1 10.7861 -0.601098 -0.318669
1 10.4589 -0.31743 0.588446
1 9.7934 -0.969343 0.943371
1 9.27754 -0.540793 0.200681
1 8.68751 -0.430416 0.997516
1 7.69862 -0.419227 0.822036
1 6.83997 -0.100544 0.404469
1 5.99101 0.433251 0.356169
1 5.10106 0.33633 0.789405
1 4.20408 -0.00166867 1.08615
1 3.26178 0.207466 0.840774
1 2.55513 0.716596 0.342688
1 1.94147 0.202632 -0.256476
1 1.00018 -0.0365153 -0.0262213
