100
Atoms. Timestep: 1417700000
1 0.0202198 0.016926 0.0155924
1 0.350219 -0.901345 0.233889
1 1.20231 -0.38621 0.34101
1 2.01184 -0.647002 0.872394
1 2.62267 -0.688491 0.0776733
1 3.57329 -0.919997 -0.121182
1 4.42861 -1.28579 -0.467934
1 5.21753 -1.4209 0.124082
1 6.06453 -0.888513 0.216947
1 6.60888 -1.58002 -0.257282
1 7.13429 -2.21447 0.309883
1 8.02796 -1.80869 0.496944
1 8.84335 -1.55368 -0.0172998
1 9.81745 -1.76853 0.0873302
1 10.6278 -1.78269 0.678649
1 11.3706 -2.39504 0.42648
1 11.6805 -1.59415 0.943713
1 12.6496 -1.84178 0.902144
1 13.5351 -1.61831 1.32538
1 14.2865 -1.08398 0.929228
1 14.9228 -0.650279 1.56972
1 15.8578 -0.983475 1.68843
1 16.8125 -1.27191 1.7555
1 17.5432 -0.812376 2.26389
1 18.1209 -1.62544 2.14446
1 18.3373 -2.54588 1.79846
1 19.3207 -2.72458 1.88003
1 20.145 -2.58997 1.33645
1 20.7682 -1.92138 1.74955
1 21.3835 -2.50762 1.21875
1 22.0081 -3.09732 1.74825
1 22.6715 -2.46746 1.35022
1 22.8295 -2.71495 2.30067
1 23.6699 -2.33957 1.9177
1 24.5151 -1.86281 1.69319
1 25.5059 -1.87808 1.66076
1 26.1751 -1.26406 1.23946
1 26.7082 -2.02703 1.60413
1 26.7377 -1.02577 1.51695
1 25.8403 -1.18494 1.11305
1 25.6875 -0.306018 0.660549
1 25.724 -0.313222 1.65194
1 24.7745 -0.637708 1.67356
1 25.2075 -1.31606 2.25897
1 26.0561 -1.82694 2.15638
1 26.2215 -1.72725 1.179
1 26.6467 -0.884689 1.51593
1 26.0035 -1.6402 1.64568
1 26.9432 -1.83329 1.92576
1 26.7851 -1.07773 1.28632
1 27.1383 -1.99793 1.43165
1 27.5335 -1.24791 0.891351
1 28.1376 -0.72174 1.48523
1 28.6704 -1.44354 1.93473
1 27.8567 -0.865504 1.9299
1 27.5448 -0.764015 0.982355
1 28.0964 -0.875174 1.80247
1 27.2459 -1.35269 2.02863
1 26.6501 -1.44111 1.24007
1 26.5844 -0.621926 0.670243
1 25.8166 -1.11995 1.07848
1 24.9054 -1.43362 0.813474
1 23.9727 -1.33474 0.449529
1 24.8144 -1.86911 0.564443
1 23.9804 -1.91554 0.0166984
1 24.148 -2.6727 0.660925
1 23.6056 -1.89801 0.338917
1 22.9492 -2.39067 0.905988
1 22.1438 -1.78974 0.86811
1 21.5036 -2.49141 0.537912
1 20.7289 -2.55699 -0.0964335
1 19.9486 -2.33228 0.499579
1 19.2532 -1.67384 0.217274
1 18.7477 -1.55824 -0.643737
1 17.9651 -1.47477 -1.27045
1 17.0691 -1.87306 -1.44752
1 17.6737 -1.93121 -0.654597
1 17.0616 -1.83034 0.131576
1 16.3075 -1.18617 -0.0360381
1 15.5 -1.25815 0.545405
1 14.8496 -0.999679 -0.171053
1 14.264 -0.806222 -0.962856
1 13.3785 -0.433588 -0.684498
1 12.8492 -0.253586 0.137975
1 12.0412 -0.146918 0.722406
1 11.7801 -0.935144 1.28507
1 11.8574 -1.898 1.01454
1 11.1973 -1.15005 1.04239
1 10.2636 -0.900821 1.28953
1 9.32567 -0.773194 1.60033
1 8.42757 -1.02801 1.23053
1 7.52583 -1.42725 1.39768
1 6.5988 -1.74028 1.60373
1 5.75364 -2.17351 1.27587
1 5.10769 -1.77935 0.619205
1 4.40759 -1.09948 0.40899
1 3.40909 -0.983183 0.449992
1 2.67498 -0.362548 0.161034
1 1.77191 -0.682825 -0.0980087
1 1.00405 -0.123718 0.187976
