100
Atoms. Timestep: 1479600000
1 0.0438633 -0.0054686 -0.00515313
1 1.01881 -0.154642 0.174131
1 1.89731 0.312515 0.228552
1 2.78709 0.506934 -0.169132
1 3.12418 -0.424837 -0.327455
1 3.89521 -0.295398 0.297278
1 4.83551 -0.628909 0.3864
1 5.63773 -0.0775116 0.617606
1 6.13468 0.568932 0.034238
1 7.11612 0.641434 0.219154
1 7.91978 1.09701 -0.147146
1 8.71951 0.69568 0.301832
1 9.04282 -0.215324 0.560379
1 9.78426 0.0976316 -0.0282719
1 10.7341 0.00345145 0.278227
1 11.5574 0.500738 0.556494
1 12.5047 0.346335 0.843236
1 13.2394 -0.328658 0.940845
1 14.2366 -0.424518 0.989054
1 15.235 -0.531103 1.05098
1 15.954 -0.644873 0.356982
1 16.55 -0.693004 -0.446694
1 17.1187 -1.27991 0.132264
1 17.6047 -2.07407 -0.245969
1 18.5705 -1.79803 -0.323455
1 19.427 -2.29276 -0.179297
1 20.3154 -1.92176 0.0843331
1 21.2754 -2.08442 0.266989
1 20.7081 -2.73157 -0.240537
1 21.6171 -2.99752 0.101273
1 22.3715 -2.69785 -0.485054
1 22.2207 -3.45781 -1.10623
1 21.9364 -3.3601 -2.06786
1 22.4392 -4.21857 -1.94353
1 22.9303 -4.12427 -2.80963
1 23.4507 -4.98398 -2.81383
1 24.0875 -5.72914 -2.61321
1 24.9483 -5.23887 -2.45421
1 25.6993 -5.21641 -3.12127
1 26.6172 -5.60864 -3.2254
1 27.2561 -6.37418 -3.12408
1 27.1118 -7.35035 -3.25095
1 27.169 -7.12355 -2.27522
1 28.1322 -6.87766 -2.13595
1 28.0947 -5.87933 -2.00374
1 27.395 -5.23746 -2.30204
1 26.6666 -4.75342 -1.81548
1 27.5401 -4.91886 -2.27683
1 26.5747 -4.98927 -2.05187
1 26.9726 -4.07675 -2.14759
1 26.4463 -4.84355 -1.79997
1 25.7299 -4.15845 -1.66789
1 25.2855 -3.32942 -1.32912
1 26.0525 -3.07078 -0.737672
1 26.2215 -3.96805 -0.323326
1 26.6364 -3.14815 -0.714724
1 27.1184 -2.90248 -1.54856
1 26.9621 -2.92173 -2.54368
1 27.8101 -2.41212 -2.73152
1 27.1976 -1.79658 -3.22263
1 26.7707 -2.39238 -3.90637
1 25.8318 -2.1253 -4.11356
1 25.0336 -2.72835 -4.12169
1 24.0614 -2.93543 -4.10435
1 23.5164 -2.27841 -3.58367
1 23.5502 -1.45725 -3.02099
1 24.1294 -2.00045 -3.63563
1 23.7277 -2.81815 -4.03344
1 23.9456 -3.53372 -3.36465
1 23.9362 -4.51768 -3.54804
1 23.1757 -4.67547 -4.18623
1 22.4485 -4.66482 -3.50324
1 21.7747 -4.81827 -4.22049
1 21.2753 -3.9786 -4.45177
1 20.3698 -3.94402 -4.8662
1 19.6275 -3.91822 -4.18614
1 18.7832 -4.43927 -4.09383
1 17.9238 -3.99485 -4.36062
1 17.09 -3.56325 -4.00253
1 16.2295 -3.76215 -3.53013
1 15.3314 -3.57033 -3.92136
1 14.5858 -3.10334 -4.40234
1 13.5972 -3.0001 -4.48707
1 12.823 -2.96746 -3.85248
1 12.0727 -3.62563 -3.82302
1 11.3264 -3.22297 -4.35202
1 10.6228 -2.82666 -3.7546
1 9.64687 -2.65013 -3.87569
1 8.74393 -2.95147 -3.55882
1 7.82779 -2.56101 -3.59576
1 7.31263 -1.81124 -3.1868
1 6.55418 -1.55384 -2.57354
1 5.74642 -1.11585 -2.19821
1 4.99791 -0.757331 -2.75729
1 4.14178 -1.21675 -2.99955
1 3.46663 -0.489966 -2.97533
1 2.7452 -0.0739192 -2.42432
1 1.94461 0.0127926 -1.82908
1 1.03783 -0.320191 -1.55594
1 0.248575 -0.258035 -0.948106
