100
Atoms. Timestep: 1513000000
1 0.00645265 -0.0104614 -0.00070485
1 0.98939 -0.139798 -0.132317
1 1.57066 -0.204074 0.679922
1 2.47435 0.105744 0.967679
1 3.41056 -0.226877 0.859213
1 4.18213 -0.454605 1.44408
1 4.61004 0.1899 0.811803
1 5.28805 0.404345 0.115343
1 5.93647 0.513507 -0.631321
1 6.86554 0.579689 -0.27765
1 7.85078 0.499639 -0.138469
1 8.58488 0.731511 -0.766871
1 9.51378 0.642172 -0.402809
1 9.46346 1.62942 -0.282045
1 10.2572 1.93582 0.247907
1 11.1537 1.69324 0.608246
1 11.8007 1.81149 1.36497
1 12.7732 1.60551 1.30524
1 13.6189 1.94472 0.89844
1 14.1537 1.19144 1.28161
1 15.0222 0.709962 1.12691
1 15.8162 0.247206 1.51298
1 16.7475 -0.0691515 1.71109
1 17.659 -0.0328258 2.12355
1 18.074 -0.9236 1.95266
1 17.8124 -1.40465 1.10666
1 18.6923 -1.21598 1.542
1 19.4064 -0.54153 1.3975
1 20.3581 -0.803771 1.54342
1 21.0377 -0.959292 0.824063
1 21.8484 -1.05886 1.39886
1 22.8258 -0.822759 1.41535
1 23.7491 -0.436263 1.4507
1 24.7307 -0.316077 1.33402
1 25.4552 0.362802 1.19545
1 26.1599 -0.107859 0.658796
1 27.1022 0.0823953 0.381363
1 27.5496 -0.664713 0.865321
1 27.9129 -0.0899209 0.137928
1 27.264 -0.840336 0.240361
1 26.7665 -0.551714 -0.57029
1 26.3935 -0.269286 0.315698
1 27.2915 -0.654439 0.534799
1 27.0129 -1.45299 0.00297352
1 26.623 -1.54471 -0.911828
1 27.6104 -1.67837 -0.970386
1 28.5421 -1.80906 -0.589597
1 28.0176 -2.66033 -0.493482
1 28.0416 -2.64263 -1.48358
1 28.0163 -1.87576 -0.844743
1 28.005 -2.78665 -1.26232
1 27.932 -1.9983 -1.86718
1 27.764 -1.01707 -1.97103
1 26.8865 -0.992113 -2.45116
1 27.0561 -0.0104698 -2.34716
1 27.0488 -0.830421 -1.76333
1 26.2066 -1.36399 -1.8416
1 25.8799 -1.80317 -2.67922
1 24.9103 -1.95903 -2.88018
1 24.3619 -2.7844 -2.98315
1 24.681 -3.72754 -3.10492
1 24.561 -3.07717 -2.35686
1 24.1481 -2.94645 -3.25784
1 23.2161 -3.14009 -3.55824
1 23.3496 -3.32282 -2.58579
1 22.7508 -2.92861 -3.29809
1 22.3784 -3.58759 -3.95265
1 22.4183 -4.51649 -3.56986
1 22.5438 -3.59998 -3.18802
1 21.6979 -3.07798 -3.33006
1 20.9091 -3.1018 -2.71894
1 20.73 -2.10681 -2.69904
1 20.2682 -1.36248 -3.16907
1 19.4161 -0.86804 -3.3734
1 18.4333 -1.08555 -3.36751
1 17.5425 -1.34595 -3.01737
1 17.2848 -2.06543 -2.37369
1 16.2964 -2.12072 -2.49246
1 15.8555 -1.57491 -1.77897
1 14.8885 -1.44041 -1.56301
1 14.6457 -0.768321 -0.866713
1 13.6633 -0.759897 -1.03931
1 12.7258 -1.02653 -0.835111
1 11.8754 -1.55704 -0.848542
1 11.2965 -0.771671 -1.07516
1 10.6561 -0.284549 -0.477558
1 10.1288 -0.823349 -1.12435
1 9.39263 -1.17745 -0.539818
1 8.80041 -0.822274 0.190134
1 7.8068 -0.688017 0.114603
1 6.87113 -0.887138 -0.176753
1 6.09643 -1.08913 0.422052
1 5.97261 -0.102357 0.506082
1 5.1047 -0.553428 0.278078
1 4.291 -0.856266 0.772846
1 3.60642 -0.802806 1.5029
1 2.75384 -0.53201 1.06639
1 2.5736 0.178616 0.396606
1 1.5882 0.0802443 0.287467
1 0.705088 -0.165706 0.695502
