100
Atoms. Timestep: 723700000
1 -0.0288422 0.00447354 -0.0154677
1 0.738792 0.00579355 -0.649725
1 1.5354 -0.514688 -0.957553
1 2.35795 -1.02458 -0.693387
1 3.35472 -0.979332 -0.725691
1 4.14983 -1.40486 -0.291705
1 4.98446 -1.67953 0.186917
1 5.62606 -2.383 0.499854
1 6.36267 -2.65311 -0.117161
1 7.20365 -2.7017 -0.662292
1 7.82015 -1.99262 -0.318012
1 8.55664 -1.34894 -0.529472
1 9.11618 -1.8071 0.167495
1 9.94634 -1.80016 0.72103
1 10.7645 -2.07048 0.208255
1 11.7538 -2.12323 0.121696
1 12.5081 -2.00363 -0.525134
1 13.3835 -2.44004 -0.72145
1 13.614 -1.46711 -0.659685
1 14.0406 -0.66402 -1.08407
1 15.0168 -0.542227 -0.881683
1 15.7907 -0.221549 -0.328607
1 15.9121 -0.773212 -1.15629
1 16.8008 -0.357287 -0.991614
1 17.7034 0.036153 -0.819634
1 18.6848 -0.0866742 -0.968271
1 19.6152 0.0840021 -0.640796
1 20.1204 0.488469 0.117069
1 20.6613 -0.144145 0.663952
1 21.5134 0.240021 0.304886
1 22.0752 -0.0630068 1.07368
1 22.1655 -1.06962 1.17915
1 22.9793 -1.61415 0.94321
1 23.9292 -1.55977 1.25801
1 24.5763 -1.52158 0.497646
1 25.0303 -1.47032 -0.396023
1 25.77 -2.11124 -0.594559
1 26.5857 -1.76941 -1.06777
1 27.132 -1.75702 -0.232194
1 27.9806 -2.07115 -0.664919
1 28.6847 -1.35959 -0.577934
1 29.6515 -1.40783 -0.339206
1 29.9397 -0.658048 0.248847
1 29.5617 0.239984 -0.0173371
1 30.2973 0.537186 -0.630357
1 29.6649 1.30221 -0.751882
1 30.6343 1.47205 -0.643102
1 30.1228 0.841447 -1.22798
1 29.2036 1.06285 -0.914613
1 28.2271 1.23662 -0.97958
1 27.5226 0.589965 -0.7049
1 28.3409 0.829277 -0.195851
1 28.0681 -0.0388771 0.220205
1 27.286 -0.59547 0.489955
1 26.5396 -0.273016 -0.0900444
1 26.1297 -1.09077 -0.493907
1 25.2823 -0.760115 -0.928715
1 26.0963 -1.3404 -0.84581
1 26.9552 -1.2593 -0.335486
1 26.9963 -1.98419 0.352033
1 27.2335 -1.14155 -0.126291
1 26.3266 -0.7353 -0.196213
1 25.4537 -0.269782 -0.0727907
1 24.6323 0.268455 0.119338
1 24.6975 0.929254 0.866476
1 24.704 1.92439 0.966491
1 23.9265 2.02517 1.58693
1 24.3976 2.90318 1.53138
1 23.4733 2.6565 1.23688
1 22.9711 3.52256 1.25141
1 22.5798 2.6358 1.46701
1 21.7344 2.92684 1.90668
1 21.3054 2.92952 0.999186
1 20.4179 3.16948 0.635359
1 19.4147 3.19305 0.588325
1 18.8925 2.4594 1.0146
1 17.9061 2.32375 0.975042
1 18.4672 1.7647 1.5788
1 17.4769 1.77756 1.71261
1 16.8532 1.00624 1.58436
1 15.9031 1.09941 1.28114
1 15.0785 1.0267 0.726162
1 14.1997 0.846398 0.274667
1 13.5786 1.04562 -0.47906
1 12.7444 0.683164 -0.0553905
1 11.812 0.326262 0.0313195
1 11.1499 -0.431187 0.0201945
1 10.2161 -0.168765 0.274947
1 9.30598 -0.587094 0.297434
1 8.35826 -0.821555 0.063869
1 8.09374 -1.69211 -0.356495
1 7.45465 -0.919063 -0.40459
1 6.78833 -0.46585 0.190627
1 5.8112 -0.530798 0.411362
1 4.80986 -0.541729 0.415087
1 3.90629 -0.961014 0.485786
1 2.99612 -1.35791 0.568674
1 2.06718 -1.0441 0.781117
1 1.10378 -1.25384 0.944805
1 0.452188 -0.541637 0.66622
