100
Atoms. Timestep: 420500000
1 0.0127108 -0.0145639 -0.0138853
1 0.995183 -0.150543 -0.118063
1 1.98842 -0.17021 0.0271875
1 2.80561 -0.292381 -0.532615
1 3.08039 -0.687769 0.338603
1 4.00358 -0.910555 0.647891
1 4.96813 -0.684591 0.543303
1 5.92554 -0.381541 0.575312
1 6.77342 -0.0836062 1.01591
1 7.72154 0.234613 1.05135
1 8.15262 -0.618075 1.35093
1 9.12512 -0.738424 1.52433
1 9.61298 -0.8966 0.666373
1 10.297 -0.494891 0.052171
1 10.5935 0.460273 -0.001432
1 11.2531 0.408985 0.747542
1 12.0926 0.488187 0.219986
1 12.7348 0.889222 -0.43587
1 13.495 0.259324 -0.542611
1 13.7946 -0.143076 -1.40945
1 14.4719 0.407803 -0.930527
1 15.401 0.722215 -1.12892
1 16.3031 0.729508 -1.54952
1 16.972 1.43702 -1.76676
1 17.9341 1.64362 -1.97475
1 18.8462 1.71271 -1.58187
1 19.5893 1.42352 -2.18938
1 19.8935 2.3698 -2.23637
1 19.8383 2.17937 -3.21016
1 20.6904 2.05863 -3.71601
1 19.9571 1.67903 -3.15369
1 20.7132 1.74657 -2.51129
1 21.5338 1.28863 -2.17019
1 22.1825 1.98295 -2.50229
1 21.507 2.67955 -2.24743
1 22.2756 2.23198 -2.69557
1 23.0958 1.69711 -2.92503
1 23.6731 1.98827 -2.16843
1 23.5169 1.09876 -1.73332
1 23.6479 2.08709 -1.82749
1 24.4028 1.84062 -2.44988
1 24.1858 0.94272 -2.05631
1 25.1639 1.10927 -1.88811
1 25.1214 0.259044 -1.37109
1 25.1432 1.25601 -1.47798
1 26.1129 1.41569 -1.65596
1 26.6737 0.943637 -2.34384
1 27.1671 1.09136 -1.48513
1 27.6802 0.23715 -1.41865
1 27.4075 1.10685 -0.997349
1 27.7924 1.96674 -0.667354
1 28.1615 2.8868 -0.580529
1 28.8455 2.24482 -0.21752
1 29.4976 2.3689 0.519497
1 29.1152 1.49139 0.226138
1 28.9207 2.46944 0.22843
1 28.5987 2.54068 -0.714489
1 29.083 3.30338 -0.293706
1 29.0562 2.33541 -0.557507
1 28.0576 2.37762 -0.64189
1 28.3908 3.17213 -1.15183
1 27.7061 3.48801 -0.498214
1 26.907 4.09177 -0.52814
1 26.0532 3.8816 -0.0423822
1 25.1969 4.31652 -0.33151
1 25.5678 3.38977 -0.334132
1 25.1773 4.24204 -0.669536
1 24.3349 4.22259 -0.136576
1 23.927 3.38399 0.225805
1 23.2711 2.6549 0.0142945
1 22.617 3.38829 0.229248
1 21.6794 3.37289 -0.125133
1 21.0496 2.70757 0.282899
1 20.0978 2.60239 0.565878
1 19.6039 1.89874 1.06781
1 18.7792 1.80511 0.506857
1 17.7868 1.68987 0.566189
1 17.2171 1.27456 1.27813
1 16.4832 0.65499 1.01689
1 15.7183 1.15923 1.44361
1 14.82 0.752848 1.28119
1 14.0325 1.28597 0.987444
1 13.0383 1.24416 1.07283
1 12.1355 1.04577 1.45209
1 11.2055 1.40419 1.50643
1 10.3726 1.95957 1.48547
1 9.57268 2.43537 1.869
1 8.75017 2.21772 1.35303
1 8.07837 2.82695 0.928188
1 8.02567 2.08959 1.59749
1 7.10212 2.29199 1.9287
1 6.3839 1.67659 1.61058
1 5.41728 1.71898 1.8615
1 5.21844 0.757437 2.05916
1 5.16035 1.33129 1.2534
1 4.5176 0.72756 0.767195
1 3.51593 0.719881 0.761125
1 2.57162 0.690525 0.429953
1 1.7017 0.620867 -0.058197
1 0.999427 -0.072647 0.0886274
