100
Atoms. Timestep: 779500000
1 0.0196725 0.00341291 -0.0512117
1 0.874568 0.0448391 0.465984
1 1.69763 0.403097 0.923032
1 2.1733 1.14334 1.39059
1 3.04789 0.856007 1.77512
1 3.30224 1.26819 0.890704
1 4.28211 1.1011 0.871789
1 5.19501 0.806674 0.581166
1 6.00883 0.276176 0.357554
1 6.8927 0.596081 0.704812
1 7.79568 0.465541 1.11752
1 8.4918 0.00583498 0.556979
1 9.4319 -0.183488 0.82187
1 10.3463 0.17444 1.01124
1 11.285 0.363017 1.27244
1 12.2846 0.374973 1.30218
1 13.2324 0.648846 1.11047
1 14.0944 0.413159 1.55841
1 14.8469 -0.0719655 2.00104
1 15.6435 -0.554638 2.36669
1 15.6326 -1.47447 2.76926
1 16.2383 -1.76234 2.02934
1 16.6358 -2.58202 2.43378
1 17.6056 -2.80247 2.55098
1 18.0061 -1.97922 2.95631
1 18.8106 -2.566 2.83014
1 19.0925 -2.82552 1.91149
1 19.8593 -2.24441 1.61697
1 20.771 -1.83105 1.55942
1 21.688 -2.15114 1.79494
1 22.6027 -1.74445 1.75159
1 23.4034 -1.27551 1.3771
1 24.1332 -1.03849 0.725426
1 24.4772 -0.157822 0.406889
1 25.4484 -0.374786 0.44378
1 25.9206 -0.358641 1.32416
1 26.794 0.050951 1.5716
1 27.4905 -0.00601214 0.857502
1 28.1144 0.762578 0.747586
1 28.6354 1.47408 0.294364
1 29.3798 0.996779 -0.172063
1 28.4058 0.800713 -0.29278
1 29.2917 1.15382 -0.59294
1 29.8572 1.41038 0.182171
1 30.7978 1.44688 0.508326
1 31.4806 2.17466 0.585872
1 31.4749 2.3273 1.57383
1 31.1782 1.44613 1.21013
1 31.7321 0.905105 0.576122
1 31.1788 1.73937 0.636212
1 30.1861 1.74756 0.754846
1 29.9987 0.861644 0.332792
1 29.3055 1.12251 -0.360038
1 30.0436 1.67173 -0.755484
1 30.5676 2.47127 -1.04403
1 29.6945 2.71604 -1.48318
1 28.8597 2.42673 -1.95699
1 27.9913 2.75821 -1.57692
1 27.7138 3.5527 -2.11676
1 27.9892 3.24837 -1.20024
1 28.2645 3.63646 -2.07824
1 27.3889 3.54548 -1.61405
1 26.6261 2.98242 -1.29185
1 26.8677 2.97857 -0.322172
1 26.4837 2.20042 0.173115
1 25.7412 1.55363 0.321459
1 24.8401 1.48263 0.740454
1 23.9968 1.71893 0.271638
1 23.2966 1.00759 0.357299
1 22.5344 0.387413 0.537091
1 21.5642 0.617134 0.59731
1 20.7903 0.826665 -0.0107635
1 20.125 1.04929 0.70025
1 19.2305 0.797491 0.323654
1 19.0116 -0.171201 0.195366
1 18.1876 0.365207 0.344587
1 17.2966 0.187063 -0.074127
1 16.3843 0.212549 -0.499944
1 16.0949 1.15127 -0.336055
1 15.3954 0.953744 0.348648
1 14.5274 1.33496 0.0222402
1 13.7198 0.993199 -0.463365
1 12.7439 1.1505 -0.617798
1 11.7458 1.19321 -0.587326
1 11.1583 1.06703 0.209359
1 10.4207 0.719876 -0.366039
1 10.0133 -0.126933 -0.00162725
1 9.20452 -0.223296 0.58963
1 8.93673 0.239981 -0.25741
1 8.40888 -0.417072 -0.786694
1 7.53167 -0.529471 -1.2574
1 6.62836 -0.728609 -0.881789
1 6.06557 -0.783781 -0.0616115
1 5.2334 -0.744399 -0.610399
1 4.23744 -0.763856 -0.512497
1 3.26789 -0.857064 -0.750185
1 2.44709 -0.285124 -0.886379
1 1.88015 -1.01645 -0.518796
1 0.937193 -1.30057 -0.683901
1 0.825328 -0.576855 -0.00448548
