100
Atoms. Timestep: 1535100000
1 -0.00153996 0.0113174 0.0207005
1 0.788139 0.576025 0.248758
1 1.69567 0.674201 -0.164958
1 1.94652 0.577788 -1.12785
1 2.25131 -0.128519 -0.503119
1 3.20637 0.188544 -0.524969
1 4.19058 0.00465067 -0.558103
1 4.93963 0.393256 -1.09439
1 5.48677 1.08279 -1.56193
1 6.31749 1.52919 -1.22529
1 7.25221 1.70787 -1.51841
1 7.88219 2.45599 -1.36693
1 7.12345 1.88645 -1.05083
1 8.0857 1.96305 -0.783748
1 8.97872 2.40847 -0.853013
1 9.87166 2.79274 -0.623827
1 10.5488 3.20918 -1.22916
1 11.5281 3.08619 -1.10097
1 12.1319 3.2188 -0.311548
1 13.0516 3.58947 -0.23045
1 13.9788 3.36022 -0.533355
1 14.8427 3.86688 -0.527216
1 15.5497 3.43641 -1.09735
1 15.7706 4.40313 -1.05935
1 16.6911 4.10859 -0.804405
1 16.8114 4.55186 0.0865096
1 17.1902 4.91202 0.934476
1 18.1833 4.80866 0.910347
1 18.5993 4.45008 0.0722826
1 19.0317 4.77539 -0.766674
1 19.3377 4.47081 0.135569
1 19.6545 4.54393 1.07273
1 20.1057 3.66696 1.27208
1 20.9409 4.05237 0.872462
1 21.7409 3.50747 1.13448
1 22.5503 3.99574 1.44599
1 23.0521 4.35126 0.659281
1 23.695 4.45363 1.41845
1 24.6157 4.79667 1.25665
1 25.4637 5.04712 0.787318
1 26.0471 4.52789 1.41125
1 26.753 4.92928 2.00264
1 26.5852 5.50545 1.19595
1 27.4743 5.70986 0.776036
1 27.234 5.95497 -0.163366
1 27.0175 6.92738 -0.0997437
1 26.9993 5.94968 0.0994851
1 27.7626 6.59287 0.0526178
1 28.3266 7.40917 0.0496465
1 27.9323 6.77003 -0.611875
1 27.3032 6.19627 -0.093356
1 26.3884 6.44853 0.236853
1 26.6451 6.57519 -0.724719
1 25.7226 6.7231 -1.05732
1 25.655 7.71871 -1.05513
1 25.317 7.82927 -0.116356
1 24.4781 7.65526 0.400908
1 24.2786 7.99376 1.32077
1 23.9426 7.15221 1.72943
1 23.0584 7.0965 1.26795
1 23.5163 6.32774 0.822026
1 24.2941 5.70693 0.743042
1 23.4772 5.1406 0.65358
1 23.5316 5.62634 1.52598
1 23.0163 4.77657 1.62393
1 22.1286 4.39043 1.3661
1 21.3909 4.93136 0.972914
1 20.4909 4.72494 1.35992
1 19.6762 4.8627 1.92648
1 18.8551 5.24721 2.35116
1 18 4.9605 1.91866
1 17.1354 4.70976 2.35553
1 16.9695 3.89994 1.79087
1 16.9606 3.07248 2.34688
1 15.9735 3.13975 2.23878
1 15.4505 2.33113 2.50906
1 15.2524 2.24228 3.4825
1 15.7837 1.77324 2.78598
1 14.9934 2.38169 2.71982
1 14.859 1.50209 2.25309
1 14.8213 2.34145 1.70421
1 14.1334 1.67026 1.41796
1 13.9257 2.16541 0.581529
1 12.9314 2.24577 0.597152
1 12.3911 2.06259 1.41179
1 12.0935 1.43595 2.13761
1 11.3343 1.34539 1.49349
1 10.362 1.32806 1.73428
1 9.4447 0.931874 1.7777
1 8.48111 1.1643 1.62244
1 8.31028 0.346879 2.16925
1 7.43389 -0.0612587 1.90099
1 6.73983 -0.644143 1.48253
1 5.86842 -0.860505 1.91329
1 5.20405 -1.2974 1.31361
1 4.34685 -1.03266 0.881548
1 3.5027 -0.558227 0.626321
1 2.52232 -0.508437 0.830235
1 1.57955 -0.461602 0.511044
1 0.869133 -0.431192 -0.187217
