100
Atoms. Timestep: 172500000
1 -0.0169454 0.00618021 -0.0256603
1 0.851007 -0.269045 -0.441155
1 1.81573 -0.0208502 -0.541119
1 2.69499 -0.497772 -0.593388
1 3.49191 -0.462397 0.0129353
1 4.23775 0.13761 -0.27017
1 5.0963 0.396224 -0.715244
1 6.01482 0.745519 -0.523567
1 7.00475 0.80886 -0.670522
1 7.65076 0.602981 0.0618087
1 8.54688 0.404811 0.473007
1 8.7587 -0.545917 0.240899
1 9.48878 -1.20487 0.371571
1 10.0653 -0.760896 -0.31449
1 11.0419 -0.943087 -0.163231
1 11.7996 -1.22671 0.413855
1 12.4663 -1.28478 -0.327897
1 13.46 -1.39631 -0.408221
1 14.2489 -1.7489 -0.900625
1 15.1825 -1.68529 -0.555379
1 15.7913 -2.09287 -1.24223
1 16.4673 -1.46385 -0.864064
1 17.0544 -0.847044 -1.40086
1 17.8459 -1.08108 -0.827968
1 17.6012 -0.395054 -0.138389
1 18.5372 -0.403434 -0.512112
1 18.4797 -0.711794 0.440692
1 19.3464 -0.270618 0.217712
1 20.2331 -0.639735 0.511319
1 20.909 -0.335073 -0.165305
1 21.9011 -0.435621 -0.122334
1 22.1271 -1.21828 -0.701348
1 22.7524 -1.99022 -0.831171
1 23.3269 -1.17061 -0.905026
1 24.1379 -0.966893 -1.47345
1 24.7726 -0.380243 -0.971399
1 25.7359 -0.388742 -0.684073
1 26.5885 -0.682304 -0.260507
1 27.3197 -0.268071 -0.805231
1 28.263 0.0511152 -0.792874
1 27.5009 -0.508362 -1.1011
1 27.5946 -1.47854 -1.31933
1 27.3469 -0.755038 -1.95735
1 27.4069 -1.05992 -1.00632
1 27.172 -1.21583 -0.0508664
1 27.0367 -2.19527 -0.211511
1 27.7819 -2.76004 0.133367
1 27.9477 -2.99073 -0.823174
1 27.4063 -2.84555 -1.65411
1 26.9631 -2.69335 -0.782399
1 27.7024 -2.28494 -1.31682
1 28.2357 -2.33374 -0.47004
1 29.2073 -2.15162 -0.622956
1 29.2674 -1.30624 -1.14447
1 28.8065 -0.662446 -0.532404
1 29.7351 -0.736718 -0.881488
1 28.746 -0.625495 -0.83932
1 28.4404 0.3226 -0.715059
1 28.8146 0.140624 -1.62739
1 28.4707 -0.788776 -1.51664
1 28.3316 -1.74189 -1.79023
1 27.3675 -1.63156 -1.54174
1 26.556 -1.22182 -1.1318
1 25.6736 -1.12075 -0.661968
1 25.0597 -0.926608 -1.44257
1 24.7769 -1.8821 -1.37013
1 24.0612 -2.5291 -1.10763
1 23.2933 -2.96623 -0.64436
1 23.0323 -2.66558 0.265978
1 22.8089 -1.81122 -0.210132
1 22.2817 -0.985064 -0.393767
1 21.7536 -0.773119 0.424224
1 21.2474 -0.0691698 0.917992
1 20.4157 0.361892 0.576469
1 19.9016 0.861197 -0.127951
1 18.9293 1.0442 -0.22904
1 18.1786 0.521142 -0.620588
1 17.3863 0.326101 -1.20084
1 16.9761 0.472616 -0.3063
1 15.992 0.631833 -0.278547
1 15.1641 0.817772 0.235491
1 14.4429 0.965173 0.915646
1 13.7123 0.315612 1.14472
1 14.2351 1.05499 1.57871
1 13.2502 1.20346 1.60153
1 12.5914 0.459801 1.53898
1 12.2301 0.269622 0.627768
1 11.2706 -0.02543 0.594488
1 10.4713 0.513271 0.853327
1 9.52701 0.21541 0.990375
1 8.79022 0.349454 0.327669
1 7.90307 -0.0787805 0.507631
1 6.94177 0.188955 0.540187
1 6.00243 0.36175 0.230462
1 5.0571 0.41124 -0.0767684
1 4.51278 0.236506 0.748999
1 3.57636 0.570152 0.815856
1 2.63238 0.628727 0.497662
1 1.80606 0.150327 0.209299
1 0.885227 -0.226621 0.342666
