100
Atoms. Timestep: 52800000
1 0.0124613 -0.0731962 0.0112508
1 0.757436 0.594982 0.025805
1 1.66873 0.945143 -0.21088
1 2.66383 0.919323 -0.283551
1 3.36765 1.57821 -0.0348876
1 4.25189 1.292 0.335328
1 5.128 1.05633 0.76222
1 5.94954 1.59 0.957489
1 6.69397 2.24233 0.77386
1 7.52167 2.09583 1.3208
1 8.44156 1.949 1.66974
1 9.44995 1.97653 1.67803
1 10.2139 2.37437 2.18837
1 11.0075 2.44063 1.58332
1 11.2148 3.3006 2.04222
1 11.9107 2.63872 1.75012
1 12.8683 2.50955 2.00004
1 13.7924 2.13042 1.99816
1 14.7177 1.76092 2.09932
1 15.3806 2.34064 2.56116
1 16.2452 1.93602 2.27428
1 17.1025 1.56159 1.92543
1 17.3565 1.54669 0.957784
1 17.7931 2.44083 0.871421
1 18.7177 2.83252 0.882151
1 19.4233 2.22844 0.52522
1 19.58 3.17752 0.811347
1 20.5215 3.48183 0.955631
1 21.1141 4.25653 1.19145
1 22.0962 4.30643 1.07934
1 22.4673 3.99236 0.202977
1 23.3562 4.10133 -0.238776
1 24.2668 3.69284 -0.337306
1 25.196 3.79601 -0.688811
1 25.7714 4.61703 -0.686321
1 25.6248 4.60493 -1.67391
1 26.5163 4.40704 -1.28576
1 27.2947 4.60502 -0.673738
1 28.1145 5.0948 -0.953923
1 27.5323 4.30308 -1.143
1 27.8279 4.94886 -1.84978
1 28.3826 4.57472 -1.11393
1 28.9354 3.93158 -1.64108
1 28.3191 3.33231 -1.12368
1 29.1937 3.52845 -1.5699
1 29.9805 2.91219 -1.64022
1 30.7005 2.52998 -2.21656
1 30.3741 2.7685 -3.13358
1 30.3165 2.12606 -2.36729
1 29.8677 2.98041 -2.10636
1 30.8529 3.11235 -1.97988
1 30.344 2.60911 -2.67318
1 31.2695 2.29576 -2.45682
1 30.5626 2.17065 -1.75137
1 29.6474 1.8272 -1.54197
1 29.4007 2.77876 -1.35661
1 29.4601 2.71306 -0.356614
1 28.4783 2.58502 -0.272799
1 28.5082 1.68684 0.168005
1 29.3376 1.13337 0.20865
1 28.5128 1.11771 0.789556
1 27.5229 1.10108 0.667441
1 26.5804 1.06112 1.00539
1 27.1433 1.53279 1.68867
1 26.2911 1.25442 2.1199
1 25.4171 1.7208 2.20433
1 24.7558 2.46893 2.13456
1 24.0181 2.94554 2.60215
1 23.3749 2.66678 1.89886
1 22.4414 3.02723 1.97831
1 21.9741 2.17717 2.21729
1 21.0319 2.37531 1.95594
1 20.0726 2.2886 1.69197
1 19.4014 1.73796 2.18694
1 19.1572 0.834398 2.54255
1 18.4322 1.45322 2.23599
1 17.7012 2.08193 2.51628
1 17.0639 2.19911 1.74965
1 16.3394 1.64919 1.31859
1 15.4113 1.35864 1.0815
1 14.496 1.76548 1.18255
1 13.5361 2.03006 1.07407
1 12.9332 2.37795 0.364355
1 12.2013 2.65234 -0.265095
1 12.0003 1.88403 -0.874491
1 11.0538 1.95202 -1.22268
1 10.2288 1.62479 -0.769319
1 9.52603 1.25227 -0.164019
1 8.72442 1.85534 -0.301147
1 7.82806 2.248 -0.515172
1 7.00872 2.31721 0.0630364
1 6.07348 2.13457 -0.247446
1 5.55284 1.33692 -0.546201
1 5.24629 0.507567 -0.0900364
1 4.55415 0.320916 -0.775326
1 3.72657 -0.208164 -0.95727
1 2.75638 -0.422474 -0.865996
1 1.79989 -0.477902 -0.566689
1 1.10406 0.0187394 -0.0483945
1 0.490821 0.804495 -0.0156162
