100
Atoms. Timestep: 719700000
1 0.00579947 -0.0172612 -0.0239512
1 0.559378 0.242512 -0.812979
1 1.37626 -0.332639 -0.80947
1 2.32542 -0.0606964 -0.653864
1 3.17158 0.156126 -1.14448
1 3.96563 0.572071 -1.6048
1 4.86829 0.870526 -1.30825
1 5.75657 0.441318 -1.47092
1 6.66691 0.0304743 -1.44909
1 7.27495 -0.717193 -1.17603
1 8.12537 -1.227 -1.27457
1 8.22812 -1.30388 -0.283647
1 9.22349 -1.20667 -0.260728
1 10.1801 -1.33796 -0.0123931
1 10.8718 -0.954878 0.609222
1 11.3643 -0.268798 1.1453
1 12.2309 -0.771841 1.2259
1 13.0448 -0.902215 0.651258
1 13.9164 -0.699958 0.216064
1 14.7543 -0.466694 -0.27619
1 15.6455 -0.227063 0.107871
1 16.6296 -0.0965463 0.230082
1 17.4274 0.365235 0.635675
1 17.9618 1.21026 0.661311
1 17.7489 1.07367 -0.300458
1 18.6563 1.43602 -0.0956895
1 19.1756 2.28674 -0.164434
1 19.5624 3.12203 -0.564084
1 20.4032 2.992 -0.0314104
1 21.2568 3.48623 0.168255
1 22.0346 3.78873 -0.379616
1 22.4317 2.91076 -0.657019
1 23.2668 3.27257 -0.243367
1 24.2613 3.38268 -0.21374
1 24.8817 3.97722 0.298674
1 24.9906 3.06278 -0.0924652
1 25.8701 2.97982 0.371273
1 26.6214 2.84888 1.01092
1 27.0829 2.69836 1.88803
1 26.6806 2.78461 2.79429
1 26.7993 1.96683 2.22811
1 26.2668 1.12053 2.32375
1 26.1356 1.37431 3.27875
1 26.734 2.09934 3.61204
1 27.0965 1.17486 3.76079
1 26.6324 2.05212 3.67127
1 27.0423 2.91071 3.98316
1 26.062 3.09839 3.96025
1 25.2397 2.87386 4.49191
1 25.3495 1.982 4.06361
1 24.7344 2.50624 3.46868
1 24.0795 3.22792 3.67489
1 23.6722 2.45972 4.16691
1 24.1926 1.99 4.88491
1 23.2786 1.71555 4.58507
1 23.4067 0.737554 4.42242
1 24.268 0.867567 3.93026
1 23.3854 0.883655 3.46374
1 22.5271 1.38238 3.59119
1 23.3679 1.38296 4.127
1 23.1433 1.26087 3.15701
1 23.7391 0.834055 3.83801
1 23.0173 0.169617 3.66736
1 22.927 -0.393734 4.48438
1 22.0689 -0.491591 3.97839
1 21.7068 0.113905 3.27233
1 22.0213 0.983007 2.90077
1 21.3671 1.59219 2.45581
1 20.8565 1.80106 3.29584
1 20.7742 2.77022 3.06768
1 19.8049 2.53928 3.15243
1 19.7223 2.57924 2.15341
1 19.5178 2.39457 1.19133
1 19.1832 3.33572 1.08108
1 18.4178 3.28909 0.43538
1 17.8464 3.24111 -0.37757
1 17.7405 4.08789 -0.91295
1 17.0001 3.42617 -0.92599
1 17.47 3.1054 -1.74978
1 16.8769 2.31983 -1.55101
1 16.5939 1.99666 -2.45376
1 15.9876 1.53578 -3.09821
1 15.0788 1.1109 -3.16527
1 14.1306 1.1055 -2.83377
1 13.1852 1.34893 -3.03767
1 12.2172 1.14917 -2.85431
1 11.662 0.41875 -2.4559
1 10.761 0.438712 -2.03622
1 9.91513 0.0599715 -2.40969
1 8.94183 0.225162 -2.58818
1 8.1144 0.660433 -2.24203
1 7.33806 0.406087 -2.82312
1 6.44099 0.129809 -2.46961
1 5.4601 0.0152709 -2.66203
1 4.57063 -0.445367 -2.72618
1 4.10755 -0.946448 -1.9901
1 3.18001 -0.69165 -1.71917
1 2.66009 -0.921563 -0.899246
1 1.74017 -0.696408 -0.578962
1 0.886219 -0.186907 -0.476027
