100
Atoms. Timestep: 406400000
1 -0.0251705 0.0223196 -6.36391e-05
1 0.691067 -0.316746 0.611545
1 1.24206 -0.048285 1.40409
1 2.06358 -0.614042 1.48223
1 3.02043 -0.44409 1.70062
1 4.00544 -0.535706 1.80623
1 4.46173 0.103828 1.19468
1 5.00214 0.678765 1.8042
1 5.85557 0.891317 1.33437
1 6.805 0.915976 0.994731
1 7.51877 0.228099 0.891893
1 8.17319 0.203621 1.64739
1 9.05618 0.678138 1.57355
1 9.92732 1.08654 1.84361
1 10.8213 0.637132 1.8163
1 11.5053 0.518414 1.10304
1 12.1791 1.06414 1.60986
1 12.4623 1.50564 0.761849
1 13.1249 1.0637 1.36456
1 14.057 0.969934 1.72067
1 13.1994 0.457794 1.69633
1 13.7721 0.180847 0.922511
1 14.7464 0.0829062 0.731815
1 15.7121 0.330343 0.619449
1 16.6988 0.302734 0.772729
1 17.1976 -0.531983 0.53479
1 17.6315 -0.279786 1.39643
1 18.3314 -0.208794 0.680186
1 19.3081 -0.00817355 0.553531
1 19.2565 0.981263 0.440388
1 19.8255 0.654148 -0.318733
1 20.3174 1.35881 -0.817386
1 19.8662 1.81121 -1.58543
1 20.844 1.61341 -1.51784
1 20.5264 0.779331 -1.96458
1 21.2628 1.13268 -1.38602
1 21.484 2.03438 -1.01958
1 21.1754 2.47072 -1.86722
1 21.2504 3.11256 -2.6356
1 21.9648 2.88974 -1.96676
1 22.2678 3.80351 -2.22963
1 22.94 3.56579 -2.92072
1 23.7107 3.33935 -3.51725
1 24.5722 3.03329 -3.92624
1 25.4846 3.18406 -3.535
1 25.1103 2.91386 -2.64969
1 25.8506 3.52253 -2.3846
1 26.5868 4.03754 -1.92639
1 27.0219 3.39029 -1.29493
1 26.9674 3.46299 -0.295368
1 27.0811 2.51382 -0.0175639
1 27.5519 3.38603 0.113893
1 26.6125 3.03643 0.0754705
1 26.0595 2.52509 0.738643
1 25.5664 3.03552 0.0332827
1 25.9772 2.96155 0.941421
1 25.6151 3.75014 0.45319
1 26.0837 4.59212 0.721823
1 26.8298 4.78563 0.080943
1 26.1739 5.5407 0.0925398
1 25.8428 6.03236 0.89988
1 24.8972 5.82701 1.15811
1 24.0202 5.64669 1.59301
1 23.3355 4.98225 1.28668
1 23.8128 5.43321 2.03288
1 23.8334 5.991 2.86459
1 23.2583 6.14381 2.0587
1 22.4023 6.26011 2.56171
1 22.2277 5.27993 2.52712
1 22.3252 5.49547 1.55472
1 21.7529 4.74539 1.89779
1 21.4212 4.64542 0.960727
1 20.5702 4.97949 0.556622
1 20.6483 4.30539 -0.183444
1 19.8982 4.16399 0.466113
1 19.1301 3.89936 -0.115372
1 18.5167 3.1434 -0.361009
1 17.7064 3.18253 0.2203
1 16.7819 3.19418 0.605001
1 16.2228 2.49166 0.159373
1 15.3506 2.897 -0.129364
1 14.4107 3.10262 -0.38401
1 13.5158 2.78348 -0.0764668
1 13.2607 3.10006 -0.989885
1 12.7458 2.44954 -0.43233
1 12.5816 1.54355 -0.802277
1 11.6807 1.28498 -1.14442
1 10.7061 1.29498 -1.35277
1 9.77321 0.940741 -1.28995
1 8.85286 0.558822 -1.19159
1 7.99669 0.0909966 -1.02167
1 7.56822 -0.384603 -0.247657
1 6.79019 0.0958269 0.171901
1 5.8836 -0.302701 0.130807
1 5.1801 -1.01043 0.144007
1 4.63752 -0.176178 0.248225
1 3.724 -0.562021 0.345043
1 2.85458 -0.354266 -0.100717
1 1.88714 -0.0929715 -0.136474
1 0.906644 -0.300772 -0.158123
