100
Atoms. Timestep: 701600000
1 -0.0257202 -0.0399724 -0.0414654
1 0.888848 -0.357129 -0.302674
1 1.21353 -1.11574 -0.865486
1 1.99953 -1.09167 -0.247469
1 2.87578 -1.04002 -0.722711
1 3.70878 -1.34621 -0.262992
1 4.59623 -1.47788 0.166626
1 5.57588 -1.67895 0.205642
1 6.46518 -1.69767 -0.252925
1 7.34944 -1.27287 -0.470273
1 8.19075 -1.39503 -0.986426
1 9.02485 -1.20606 -0.461128
1 9.56696 -0.439128 -0.802821
1 10.4947 -0.804553 -0.892157
1 11.3212 -0.437733 -1.31991
1 12.0979 -1.06742 -1.30971
1 13.0599 -0.860485 -1.47593
1 13.6064 -1.06724 -0.661891
1 14.5545 -1.36384 -0.764098
1 15.5208 -1.14353 -0.915932
1 16.5153 -1.23021 -0.948704
1 17.4643 -1.5395 -0.886096
1 17.4401 -0.707342 -0.334919
1 16.5916 -0.607113 0.189298
1 17.4203 -1.13227 0.384102
1 17.764 -2.07143 0.339573
1 18.7407 -1.97847 0.567532
1 19.2635 -1.15191 0.362855
1 20.0782 -0.601187 0.541275
1 20.5895 -1.12618 -0.140003
1 21.344 -0.495298 0.0659739
1 22.2227 -0.251386 -0.340309
1 21.5288 -0.955025 -0.430339
1 21.5429 0.0431332 -0.400997
1 22.29 -0.275408 -0.981608
1 22.0164 -0.41631 -0.0268958
1 22.1535 -1.40371 -0.138415
1 22.0534 -1.03137 0.78705
1 22.325 -1.15654 -0.166283
1 22.7649 -0.328583 -0.512666
1 22.8914 -0.905197 0.293186
1 23.749 -0.53104 0.646951
1 22.9856 0.0934329 0.788735
1 22.7455 0.355745 -0.146546
1 23.7136 0.254482 -0.34434
1 23.0455 0.234958 -1.08302
1 23.7842 0.559998 -0.492712
1 24.093 1.2604 0.160283
1 23.6094 0.925233 0.981926
1 23.8425 1.69143 0.377539
1 23.1263 1.3508 0.990123
1 23.0469 0.557071 0.384765
1 23.3418 1.05031 1.20681
1 24.1354 1.65185 1.13981
1 23.5065 1.24467 1.80852
1 23.9582 2.11498 2.01869
1 23.0233 2.37394 2.2586
1 23.6509 2.44485 1.48976
1 23.2357 3.11147 2.1016
1 23.4731 2.7511 1.20177
1 22.7666 2.36447 1.79473
1 21.8565 2.25764 1.39145
1 20.9631 2.71306 1.35283
1 20.3633 2.83503 0.563671
1 21.0475 3.11037 1.2441
1 20.2688 2.93949 1.8552
1 19.8224 2.23608 1.31017
1 20.2299 2.43855 2.2011
1 19.915 2.36578 1.25736
1 19.7907 1.50881 1.75381
1 19.6189 1.03772 2.61649
1 18.6933 0.808633 2.30005
1 18.922 1.76008 2.08463
1 18.7095 1.74848 3.05817
1 17.7082 1.76323 3.02623
1 16.971 1.93946 3.67173
1 16.028 1.61393 3.65854
1 15.2106 1.2978 3.16459
1 14.6048 0.696696 2.65415
1 14.5734 0.522964 1.66573
1 13.6793 0.194358 1.96852
1 12.6909 0.377638 1.92496
1 12.2095 1.20359 2.21999
1 12.0961 1.11789 3.20493
1 11.2322 1.08694 2.69306
1 10.6664 0.918463 1.88582
1 9.95772 0.64628 1.23131
1 9.28107 0.801037 0.506905
1 8.39772 1.27535 0.416513
1 7.62388 0.857102 0.906849
1 6.699 0.8849 1.27942
1 6.12775 0.0816716 1.45065
1 5.53914 0.803955 1.82023
1 4.95493 1.1997 1.10332
1 4.04065 1.42589 1.45031
1 3.29951 1.69408 0.832934
1 2.57166 2.20959 0.380562
1 1.70446 1.70499 0.359173
1 0.722428 1.54064 0.298582
1 0.628277 0.691807 -0.220608
