100
Atoms. Timestep: 1170400000
1 0.0529874 0.0120781 -0.0369553
1 0.945467 0.337083 0.286176
1 1.80808 0.848334 0.307191
1 2.745 0.628525 0.0275772
1 3.62997 1.08034 -0.0894766
1 4.56352 1.06426 -0.460043
1 5.49468 0.714604 -0.366286
1 6.38189 0.357797 -0.0791009
1 7.03516 0.117208 0.641919
1 7.76593 0.172647 1.3194
1 8.41997 0.451479 0.616717
1 9.31424 0.625289 1.04051
1 9.9695 -0.123666 1.11812
1 10.6081 -0.311765 0.374246
1 11.4912 -0.756359 0.542443
1 12.1509 -1.45316 0.265273
1 13.077 -1.07985 0.42058
1 13.8514 -0.488355 0.186328
1 13.9628 -0.601583 1.17228
1 14.8347 -0.133229 1.06904
1 15.6419 0.230439 1.55645
1 15.2757 0.500578 0.672256
1 15.8282 -0.0740218 0.0624655
1 16.7065 -0.197308 0.516012
1 17.6171 -0.587674 0.49091
1 18.5336 -0.641898 0.0943308
1 19.4131 -0.41465 0.519319
1 19.225 0.400302 -0.0151099
1 19.8378 -0.127363 0.576615
1 20.3005 -0.858326 1.08327
1 21.1851 -0.460706 1.31604
1 21.8238 -0.433526 2.08141
1 21.9686 -0.625105 1.11373
1 22.4056 0.265651 0.984634
1 22.8293 -0.319118 0.290782
1 23.6701 0.212993 0.416608
1 23.703 -0.522692 1.09168
1 24.487 0.0960859 1.1496
1 25.1224 -0.644629 1.37623
1 25.7236 -1.29961 0.922284
1 25.0583 -1.79132 0.3505
1 25.0631 -1.31042 1.2279
1 25.1399 -2.13483 0.664362
1 25.3436 -2.99916 0.197382
1 25.6439 -3.6931 -0.458629
1 26.3283 -4.20964 0.0542499
1 25.4264 -4.50226 -0.266539
1 26.1222 -4.86036 0.355028
1 26.5922 -5.74311 0.314689
1 25.7527 -5.55661 0.821043
1 26.4111 -4.88253 0.49321
1 27.2476 -5.37542 0.259867
1 27.5545 -5.11858 1.17672
1 27.6981 -4.32917 1.7646
1 27.6289 -4.71659 0.839032
1 27.6647 -3.91012 0.239089
1 27.8828 -2.96619 -0.0264863
1 27.0906 -2.35412 -0.0373647
1 27.0611 -2.18374 0.952499
1 26.6019 -2.17781 1.83513
1 26.2473 -2.83078 1.17061
1 25.4577 -3.38881 0.936517
1 25.6044 -4.29742 1.32285
1 24.7287 -4.4605 0.877867
1 25.2296 -5.18272 1.3584
1 24.4553 -5.31555 0.73803
1 23.4609 -5.26331 0.863209
1 22.7363 -4.9264 1.46593
1 22.6769 -4.82451 0.476364
1 21.8979 -4.31065 0.118382
1 21.5587 -4.3989 1.05601
1 20.8079 -4.40028 0.399994
1 20.0382 -4.99107 0.655922
1 19.3471 -4.46686 0.139272
1 18.9243 -3.66966 -0.292133
1 18.2193 -3.09552 -0.709389
1 17.7703 -3.29028 0.169062
1 17.2704 -2.48166 -0.138879
1 16.9802 -2.66294 -1.07768
1 16.0546 -2.54406 -1.41979
1 15.1749 -2.82399 -1.80043
1 15.0587 -1.91849 -1.38569
1 14.346 -1.85252 -2.08155
1 13.708 -2.20696 -2.76901
1 12.7742 -2.34372 -2.43877
1 11.9386 -2.72738 -2.04199
1 11.5173 -1.81908 -2.05312
1 10.5405 -1.65758 -1.90616
1 9.90605 -0.894469 -2.01858
1 9.77907 -0.766113 -1.04305
1 8.81293 -0.727012 -0.795684
1 7.88031 -0.716745 -0.446135
1 7.27028 0.0412087 -0.201754
1 6.41849 -0.120953 0.287824
1 5.4289 -0.19799 0.139837
1 4.45833 0.000307637 0.0132853
1 3.55443 -0.404618 -0.151442
1 2.83201 -0.116289 -0.781758
1 1.99193 0.160087 -0.317252
1 0.994091 0.0904027 -0.365432
