100
Atoms. Timestep: 110500000
1 0.00717351 0.00528158 -0.00928601
1 0.779181 0.0971817 -0.642981
1 1.37143 -0.367234 0.0130861
1 2.11611 -0.543865 0.657905
1 3.09139 -0.534532 0.453318
1 3.72672 -1.28395 0.269105
1 4.48638 -1.70532 -0.230681
1 5.41348 -1.36776 -0.37577
1 6.29962 -1.71887 -0.0884527
1 7.28272 -1.88702 -0.0375962
1 8.18125 -1.86664 -0.465064
1 9.03002 -1.65619 -0.950535
1 9.92602 -1.61329 -1.39686
1 10.8569 -1.96425 -1.4341
1 11.5269 -2.66048 -1.67611
1 12.0936 -2.2074 -2.36464
1 13.0155 -2.0636 -2.72006
1 13.9896 -2.26674 -2.60683
1 14.7188 -2.90719 -2.85206
1 14.9485 -2.5788 -1.9396
1 15.4335 -2.35899 -2.7808
1 16.1306 -1.71985 -2.47036
1 15.9732 -1.87225 -3.44701
1 16.336 -1.05306 -3.88093
1 16.4696 -1.5423 -4.74339
1 17.392 -1.6434 -4.36091
1 18.2216 -1.10716 -4.18177
1 18.6743 -0.267211 -3.88358
1 19.0878 -0.612309 -3.04268
1 19.9261 -0.509243 -2.49818
1 20.8103 -0.074231 -2.3428
1 21.6306 0.502726 -2.42885
1 22.4406 0.0594216 -2.06383
1 23.0081 -0.361582 -2.76807
1 22.7362 -0.690937 -3.66576
1 23.1635 -1.59449 -3.64507
1 24.1614 -1.56419 -3.60241
1 24.6954 -0.730911 -3.42954
1 25.0882 -1.61183 -3.14966
1 26.0762 -1.56067 -3.25237
1 25.4009 -0.850993 -3.03186
1 26.1985 -1.42419 -3.22247
1 25.8037 -2.05591 -3.88289
1 25.5416 -2.23665 -2.93974
1 25.4586 -2.21885 -3.93443
1 25.7602 -2.80613 -3.18214
1 26.0626 -1.86634 -3.32145
1 26.783 -2.3633 -2.84194
1 26.0669 -2.50678 -2.16294
1 26.396 -1.5664 -2.21606
1 26.4148 -2.04398 -3.10318
1 26.2222 -1.61775 -2.216
1 25.348 -1.87454 -1.79803
1 25.8076 -2.17737 -2.62397
1 25.3004 -1.85829 -1.8167
1 25.3673 -2.16865 -2.76153
1 24.7771 -2.04492 -3.5631
1 24.0663 -2.26049 -2.90045
1 24.9548 -1.80759 -2.89394
1 25.4674 -1.13669 -2.33673
1 24.7006 -1.18422 -2.9685
1 24.6004 -0.28007 -3.38786
1 24.188 -0.470505 -2.49375
1 24.1742 0.0637738 -3.3302
1 23.585 -0.650787 -3.70024
1 22.6627 -0.803355 -4.05091
1 21.9454 -0.119635 -3.91232
1 21.9636 -0.286771 -2.91951
1 21.0635 -0.700441 -3.07907
1 21.0575 0.276205 -2.89129
1 20.3827 0.221971 -2.15098
1 19.4149 0.00943189 -2.06126
1 18.6166 0.603592 -1.98362
1 17.6277 0.684821 -1.84369
1 17.394 0.944222 -2.77786
1 16.6935 0.639202 -2.1263
1 16.5757 0.67843 -1.13967
1 16.1018 0.450496 -0.285994
1 15.1007 0.435703 -0.203135
1 14.2002 0.0423516 -0.372623
1 13.7821 0.942907 -0.210606
1 13.0062 0.656444 0.357174
1 12.4701 -0.134715 0.638714
1 11.4772 -0.223494 0.72721
1 10.9912 -0.277001 1.59809
1 10.6935 -0.762489 0.76443
1 9.70682 -0.898619 0.828278
1 8.7408 -0.784073 1.04474
1 8.38105 -0.511641 0.150693
1 7.64112 -0.923959 0.674057
1 7.15018 -1.17548 -0.15357
1 6.32246 -1.35789 0.376601
1 5.86345 -0.797532 -0.311688
1 5.06967 -0.182247 -0.295871
1 4.21983 0.340339 -0.380679
1 3.47318 -0.312075 -0.269145
1 2.61012 -0.444009 0.216144
1 2.68126 0.542944 0.061463
1 1.8946 0.136611 0.524379
1 0.969326 0.249021 0.14985
