100
Atoms. Timestep: 1910700000
1 0.0350621 -0.00138678 -0.0306455
1 0.522534 0.363169 0.766043
1 1.30188 0.294984 1.37892
1 2.23971 -0.0507921 1.42119
1 3.11148 -0.0919087 0.943025
1 4.06625 -0.13394 1.24227
1 4.92345 -0.491628 0.873025
1 5.71989 0.0487576 0.60457
1 6.67407 0.344278 0.704712
1 7.6629 0.402655 0.871526
1 8.55687 0.787619 1.1095
1 9.02844 0.75277 1.99005
1 9.86272 0.758409 2.54553
1 10.4604 0.05711 2.13958
1 10.3905 0.162913 1.14965
1 11.3668 -0.0371299 1.2076
1 11.2098 0.391551 0.31825
1 12.1394 0.0233043 0.340093
1 13.0178 0.37659 0.0286587
1 13.9738 0.586149 -0.184636
1 13.9712 -0.104836 -0.906383
1 14.8107 -0.0433336 -0.362184
1 15.6607 0.430612 -0.120413
1 16.5467 0.8946 -0.197251
1 17.4936 1.22821 -0.159745
1 18.2058 1.71172 0.356083
1 19.1045 2.09744 0.154263
1 20.0519 1.87497 0.36957
1 20.4257 2.40668 1.13119
1 20.5306 1.50184 0.698099
1 20.5795 2.45162 0.993419
1 20.6466 1.84878 0.196136
1 21.577 1.57086 -0.0594009
1 22.5342 1.3314 0.114952
1 23.2841 1.69479 -0.431476
1 24.0394 1.87678 -1.06306
1 24.3674 1.58064 -0.174254
1 24.7211 0.732878 -0.562935
1 25.4171 0.409093 -1.21057
1 25.3823 0.234802 -2.19886
1 25.8032 1.12093 -2.00071
1 26.6506 0.945018 -1.5008
1 25.6668 0.790048 -1.4296
1 25.5895 1.1069 -2.37683
1 26.4552 1.25962 -2.85544
1 26.2979 0.819118 -3.73922
1 27.1715 0.713668 -3.26829
1 27.8802 1.09032 -2.67157
1 27.1171 0.778436 -2.10526
1 26.6763 1.61864 -2.41852
1 27.414 0.942793 -2.47883
1 27.6667 1.55902 -3.21562
1 26.8081 1.68321 -3.70567
1 26.8686 1.04231 -2.93423
1 27.0636 1.96833 -3.26285
1 26.1742 1.76155 -3.68109
1 27.0263 1.61357 -4.18903
1 26.0909 1.36475 -3.90746
1 25.3256 2.00441 -4.00537
1 25.1167 1.54162 -3.14801
1 24.2501 1.15664 -3.47299
1 23.2569 1.23631 -3.40311
1 23.0252 1.98065 -2.77482
1 23.5088 1.62471 -1.97125
1 22.8524 1.94999 -1.28717
1 23.4521 2.75483 -1.30755
1 23.9977 1.98868 -1.64364
1 23.5117 1.26894 -2.13658
1 23.0641 1.13696 -1.25458
1 22.5724 0.702536 -2.00334
1 21.9316 1.44775 -1.83833
1 21.0988 0.891672 -1.81955
1 20.2246 0.54667 -1.48265
1 20.3775 1.53285 -1.44117
1 19.8576 1.20044 -0.648672
1 18.9491 0.873867 -0.383497
1 18.3514 0.219792 0.0638944
1 17.456 -0.218051 0.0906803
1 17.0338 0.166854 -0.734071
1 16.0609 -0.0208591 -0.670072
1 15.0683 -0.104103 -0.780392
1 14.9983 0.785428 -1.21845
1 14.34 1.09459 -1.91201
1 13.4329 1.17705 -1.49911
1 12.6494 1.20476 -0.871293
1 11.7516 0.762029 -0.958056
1 10.9121 0.217059 -0.996611
1 10.201 0.911554 -1.10556
1 9.20967 0.871164 -1.00663
1 8.27563 0.719743 -0.669912
1 7.77364 -0.120126 -0.481605
1 7.00977 0.117854 -1.0814
1 6.28457 0.740466 -0.79783
1 5.42415 1.1149 -0.452877
1 5.25878 0.7459 0.459149
1 4.55135 0.148159 0.0772561
1 3.67987 0.358584 -0.363882
1 2.74029 0.62274 -0.162462
1 1.77396 0.768496 0.0806012
1 0.775092 0.66982 0.0369722
