100
Atoms. Timestep: 637000000
1 0.0707311 0.0738799 -0.000696882
1 0.616141 -0.650411 0.439622
1 1.22226 -1.10277 -0.212902
1 2.11063 -1.45438 0.0856027
1 2.99864 -1.43429 0.52768
1 3.90841 -1.47566 0.930576
1 4.6386 -0.932089 0.527805
1 5.52919 -1.20934 0.8821
1 6.28979 -1.13846 0.230182
1 6.62502 -1.88211 -0.3598
1 7.39366 -2.41342 -0.726329
1 8.37515 -2.56033 -0.858086
1 9.21591 -2.25819 -1.30745
1 10.1469 -1.88328 -1.30611
1 10.9198 -2.02242 -0.682724
1 11.8673 -2.09273 -1.00117
1 12.5172 -2.86139 -1.03063
1 13.4978 -2.98125 -0.907094
1 14.3891 -2.60113 -1.18214
1 15.3007 -2.50472 -0.785961
1 16.181 -2.95448 -0.600942
1 16.879 -2.43368 -0.108675
1 17.4075 -2.3912 -0.958524
1 17.6804 -1.96498 -1.8199
1 18.4351 -1.58093 -1.28554
1 19.3299 -2.01504 -1.15588
1 20.0532 -2.25532 -0.510297
1 20.6845 -1.48305 -0.471627
1 21.5799 -1.10133 -0.245729
1 22.4327 -1.37368 0.204998
1 22.0951 -0.445268 0.347756
1 22.8823 -0.990289 0.63908
1 23.2033 -1.34319 1.51852
1 23.875 -1.43041 0.785974
1 24.7502 -1.62388 1.23827
1 25.0535 -1.10895 2.04198
1 25.8887 -0.682625 1.70177
1 25.8671 -1.65898 1.46376
1 26.4231 -0.830047 1.43006
1 27.1443 -0.310882 1.8825
1 26.4588 -1.01786 1.66986
1 26.8514 -1.21692 0.765549
1 27.7156 -1.59214 0.440067
1 27.5135 -0.613968 0.374493
1 28.2942 -0.620501 1.00715
1 27.81 -0.410122 1.849
1 28.4396 -0.31706 2.62599
1 27.5036 -0.0432508 2.4274
1 28.0258 -0.0169132 3.28222
1 27.3912 -0.776004 3.436
1 28.3796 -0.705027 3.56791
1 27.716 -1.13203 4.1885
1 27.0962 -1.56905 3.53854
1 26.7126 -1.58682 2.62114
1 27.5413 -1.28557 2.15081
1 27.1958 -1.56457 1.25119
1 26.369 -1.6295 1.80005
1 26.8202 -1.52148 2.68589
1 25.996 -1.25119 3.18742
1 25.3771 -1.43363 3.95083
1 25.2966 -1.41951 2.94977
1 24.4216 -1.91177 2.90223
1 24.5778 -2.78312 3.36017
1 25.119 -2.29456 2.66412
1 25.0477 -2.81902 1.8164
1 24.3491 -2.88445 1.11464
1 23.3713 -2.69028 1.12245
1 23.2524 -1.93091 0.477429
1 22.71 -1.87253 1.31728
1 21.7552 -1.73074 1.58973
1 20.7813 -1.93049 1.52576
1 19.9859 -1.61311 1.00342
1 19.458 -1.15489 0.28721
1 18.914 -0.571394 -0.311138
1 19.479 0.241337 -0.458292
1 19.2162 0.390306 -1.40563
1 18.5985 0.425055 -0.615676
1 17.6431 0.161517 -0.491353
1 16.7347 -0.0956757 -0.831259
1 15.8079 -0.179548 -0.473006
1 15.148 -0.931348 -0.502245
1 14.3597 -1.18326 -1.05904
1 13.5188 -1.71967 -1.17158
1 13.3262 -1.45026 -2.11732
1 12.7194 -0.68961 -1.90477
1 11.8263 -0.381205 -1.58608
1 11.1066 -1.00147 -1.29325
1 10.2502 -0.495706 -1.18656
1 9.26246 -0.655416 -1.12695
1 8.47484 -0.0421265 -1.07373
1 7.49997 -0.26742 -0.997468
1 6.75265 -0.736388 -0.526711
1 5.94728 -0.808654 0.0659163
1 5.14801 -1.36653 0.288063
1 4.73203 -1.00029 1.11984
1 3.86919 -0.501889 1.07067
1 3.22991 0.214862 0.772453
1 2.37354 -0.183326 0.455371
1 1.85316 0.660049 0.605379
1 0.894516 0.417929 0.453973
