100
Atoms. Timestep: 1464400000
1 0.0412341 -0.00255781 -0.0209986
1 0.85076 0.50604 0.25624
1 1.79046 0.220322 0.0392396
1 2.47324 -0.263016 0.581158
1 3.19603 -0.0295778 1.22878
1 3.73369 -0.733948 0.772539
1 4.62985 -1.17049 0.866225
1 5.59461 -1.20721 0.606929
1 6.57967 -1.09006 0.477323
1 7.16581 -0.281355 0.570202
1 7.81273 -0.908854 0.979371
1 8.80101 -0.806233 0.878736
1 9.57857 -0.19407 0.785035
1 9.84363 0.657786 1.22637
1 10.6786 0.25182 0.848861
1 11.334 0.337614 1.60367
1 12.2678 0.682346 1.54419
1 13.1559 1.00059 1.87859
1 14.1313 0.778219 1.9296
1 14.8699 0.266535 2.36114
1 15.6284 0.0361458 1.74766
1 16.4836 0.515426 1.54648
1 17.418 0.244163 1.79881
1 17.0195 -0.0526624 0.924922
1 17.8233 0.316109 0.45425
1 18.3484 1.12517 0.186962
1 18.4015 0.145347 0.346095
1 19.192 0.649323 0.693337
1 20.1834 0.566991 0.559748
1 20.8132 0.778698 1.30318
1 21.4973 1.51667 1.36429
1 21.4597 2.29682 0.749026
1 21.8769 2.01013 1.60298
1 22.2754 1.94917 0.687575
1 23.1835 2.33058 0.835635
1 23.4403 1.37507 0.72243
1 23.7557 0.54956 0.256519
1 23.4347 0.0501301 -0.548312
1 23.4478 -0.941395 -0.393711
1 24.3122 -0.699653 -0.84038
1 24.0797 -1.5585 -0.404784
1 24.9807 -1.30411 -0.0595759
1 25.7061 -1.82185 -0.515311
1 25.9789 -2.6491 -0.992517
1 25.7545 -1.67704 -1.06649
1 26.5001 -1.23014 -0.572135
1 26.1298 -0.29773 -0.520114
1 25.1625 -0.471779 -0.702467
1 25.7816 -1.12131 -1.15137
1 26.3292 -1.93214 -0.936017
1 27.1661 -1.71922 -1.43293
1 27.9843 -1.80288 -0.854484
1 27.3062 -1.09126 -0.684648
1 27.5495 -1.56976 -1.5354
1 27.3272 -1.54403 -0.561557
1 26.5957 -1.90253 -1.14262
1 25.8693 -2.59446 -1.12352
1 25.1588 -2.35761 -1.78766
1 24.1866 -2.1099 -1.78467
1 23.5383 -1.35857 -1.91486
1 23.4199 -0.37025 -1.988
1 23.1318 -0.622898 -2.9086
1 22.5686 -0.679412 -2.07752
1 21.7304 -0.565209 -2.61272
1 21.286 -1.14475 -3.28546
1 20.3805 -0.762661 -3.12632
1 19.5783 -1.32694 -2.95023
1 18.6465 -1.67216 -2.83199
1 17.9739 -2.01705 -3.4864
1 18.7935 -1.53023 -3.18744
1 18.4655 -1.07619 -4.01561
1 18.3338 -1.11469 -3.0218
1 19.0565 -0.515907 -3.36655
1 18.1039 -0.287723 -3.16629
1 17.4934 -0.28632 -2.37729
1 16.5568 -0.610997 -2.37204
1 15.9931 -1.40207 -2.59546
1 14.9996 -1.34183 -2.46699
1 14.2324 -0.718798 -2.31765
1 14.3034 -0.0621049 -1.56694
1 13.6674 -0.602408 -1.03094
1 13.4111 -1.26256 -0.323266
1 14.0281 -1.35167 0.462036
1 13.3158 -0.648622 0.497163
1 12.4042 -0.794599 0.120942
1 11.4684 -1.08123 -0.0826692
1 10.6967 -0.488844 0.12262
1 10.1314 0.226576 0.553617
1 9.19469 0.165955 0.187219
1 8.20708 -9.79924e-05 0.159329
1 7.71965 0.0538373 -0.715393
1 6.73206 -0.0213484 -0.898175
1 6.27439 0.738465 -1.36555
1 5.36261 0.349507 -1.30798
1 4.54293 0.580592 -0.770426
1 4.26734 0.323042 0.154211
1 3.35626 0.453947 -0.231254
1 2.40732 0.716982 -0.383427
1 1.45521 0.941606 -0.584331
1 0.48239 0.709635 -0.564398
