100
Atoms. Timestep: 1641700000
1 -0.025359 0.010937 0.010465
1 0.892245 0.162274 0.371692
1 1.84935 0.402798 0.206692
1 2.74065 -0.0352342 0.0518256
1 3.64235 0.271194 -0.24632
1 4.49658 0.722303 -0.515676
1 5.2107 0.743201 -1.21834
1 6.17838 0.95149 -1.3472
1 7.02422 1.2731 -0.923003
1 7.73476 1.93778 -0.693358
1 8.60168 1.67325 -0.263765
1 9.50545 2.02688 -0.4977
1 10.4805 2.01183 -0.301616
1 11.4488 1.80577 -0.154031
1 11.831 2.37459 -0.879745
1 12.7576 2.31801 -0.506118
1 13.4069 2.76296 0.108786
1 14.0364 2.81841 -0.662918
1 14.7693 3.40537 -1.02446
1 15.2956 4.25433 -0.94176
1 15.964 3.76605 -1.49869
1 16.2898 3.17015 -0.755962
1 17.2438 3.11148 -0.445454
1 18.1243 3.56858 -0.527959
1 18.9466 3.58996 -1.09832
1 19.3265 3.71093 -0.177533
1 20.1548 3.31642 -0.554885
1 20.2567 2.38299 -0.211079
1 20.8394 1.65758 -0.569888
1 20.2616 2.23909 -0.0100723
1 20.3393 2.63095 0.903854
1 21.2534 2.42356 1.24697
1 21.4611 1.57634 1.73574
1 22.2902 1.6226 2.29352
1 23.0955 2.10921 2.6463
1 24.0456 2.05822 2.36329
1 24.5629 2.88229 2.62538
1 24.3074 2.52012 1.72854
1 25.1 1.9198 1.76665
1 25.913 1.57621 1.29999
1 26.7668 1.86338 0.866122
1 27.4288 2.06759 1.57878
1 27.4956 2.90928 2.12737
1 28.3467 2.80956 1.59803
1 28.3853 2.67143 0.606122
1 29.1918 2.87655 1.16485
1 29.388 3.30227 2.04872
1 29.0546 2.92677 1.18465
1 29.2495 2.56531 2.09355
1 29.0047 2.77909 3.04376
1 28.4362 2.91905 2.22325
1 28.3097 2.45965 1.34658
1 29.0938 1.84247 1.45701
1 28.6827 2.36229 0.711956
1 28.8984 3.27937 1.04878
1 28.3128 4.06386 0.855081
1 27.5602 4.3255 0.248503
1 27.1939 5.07272 0.799096
1 26.3481 5.30507 0.318459
1 26.076 6.18546 0.707788
1 26.9367 6.70319 0.739825
1 25.9846 6.92687 0.516185
1 25.74 6.31912 -0.242818
1 24.8108 6.67475 -0.312668
1 23.9959 6.20537 0.00949102
1 23.2927 5.58272 0.360552
1 22.7868 5.88456 -0.452473
1 23.0874 4.97605 -0.743968
1 23.5681 5.16617 -1.59592
1 23.5831 5.17707 -2.59043
1 23.2114 5.83646 -1.9386
1 22.4533 6.48674 -1.9512
1 21.7843 5.76039 -2.12922
1 21.4833 5.19966 -1.35173
1 20.5418 4.84346 -1.44169
1 20.4707 4.22845 -0.656623
1 19.9468 3.40012 -0.511617
1 19.1329 3.20393 -1.05332
1 18.5652 3.82582 -1.60031
1 17.745 3.35362 -1.93977
1 16.8154 3.42764 -2.31196
1 16.4254 2.5516 -2.03518
1 15.4424 2.48362 -2.19816
1 15.1478 2.73772 -1.28101
1 14.1886 2.88381 -1.05472
1 13.3057 2.70797 -1.50172
1 12.3281 2.77544 -1.3114
1 11.4 2.52113 -1.02794
1 10.5077 2.08383 -1.01073
1 9.63999 2.23312 -1.49262
1 8.73065 2.01059 -1.85242
1 7.84038 1.65398 -2.14824
1 7.2057 1.72217 -1.3745
1 6.23932 1.47451 -1.38998
1 5.26819 1.25078 -1.48927
1 4.57223 0.787039 -0.942673
1 3.86096 0.197093 -0.566127
1 2.87216 0.0857083 -0.61755
1 1.94711 0.131779 -0.235088
1 0.949946 0.0806036 -0.222748
