100
Atoms. Timestep: 1642000000
1 0.00798419 -0.0153278 -0.0707936
1 0.985779 -0.012101 0.135401
1 1.97704 0.103956 0.206191
1 2.95968 0.32589 0.171125
1 3.64016 0.930509 0.59417
1 4.48759 1.31271 0.2312
1 5.18506 1.69141 -0.382514
1 6.03172 1.16367 -0.435524
1 6.758 1.82644 -0.641879
1 7.58244 1.25516 -0.717673
1 8.3237 1.89016 -0.929716
1 9.2281 1.47936 -0.789184
1 9.78538 2.28928 -0.587151
1 10.1749 2.95372 -1.21848
1 11.1201 3.05283 -1.51654
1 12.0614 3.23477 -1.27435
1 12.9922 2.88829 -1.40921
1 13.845 2.36248 -1.50777
1 14.6875 1.82363 -1.39917
1 14.5745 2.80464 -1.23523
1 15.0521 3.09208 -2.06575
1 15.9969 3.1733 -2.36457
1 16.9602 3.0021 -2.57811
1 17.5641 3.79904 -2.64508
1 18.3903 3.70972 -2.07469
1 19.3809 3.83863 -2.14703
1 20.106 3.80298 -1.46369
1 20.153 2.93438 -1.95705
1 21.0746 2.54833 -1.89776
1 22.0212 2.63545 -2.20837
1 22.3581 3.56595 -2.34951
1 23.0794 4.25467 -2.35091
1 23.7462 4.58092 -3.01629
1 24.039 3.63667 -2.86278
1 23.7579 2.89444 -3.47262
1 24.6411 3.25149 -3.76394
1 25.4315 2.95586 -3.22746
1 26.0942 3.57184 -2.80538
1 26.275 4.55951 -2.81464
1 26.9894 4.89438 -2.20188
1 26.9436 5.8725 -2.42123
1 27.045 5.5698 -1.47314
1 27.7813 4.91763 -1.29094
1 28.719 4.81276 -1.66577
1 29.4509 4.31574 -2.1233
1 29.2621 4.25959 -1.14493
1 29.0567 3.37254 -0.740873
1 29.0326 4.36858 -0.614169
1 29.9165 4.79215 -0.795065
1 30.0122 4.40157 0.113233
1 29.1074 4.18605 0.474776
1 28.7332 4.02247 1.39063
1 28.5285 4.11019 2.36725
1 29.0179 4.9055 2.00724
1 29.3701 5.7539 1.62186
1 28.6745 6.46256 1.71793
1 27.7226 6.19344 1.85322
1 27.2604 5.31019 1.94134
1 27.3065 5.00875 0.988855
1 26.4354 5.27518 0.567911
1 26.0752 5.14442 -0.356362
1 25.9584 4.18719 -0.591571
1 25.1379 4.71235 -0.381818
1 25.6432 4.07758 0.206043
1 25.0695 3.60018 -0.456968
1 24.537 2.86903 -0.882766
1 24.4035 2.19725 -1.60967
1 23.5526 2.51914 -1.18944
1 24.0581 3.35474 -0.961236
1 23.1552 3.24785 -0.552929
1 22.5673 2.89724 -1.28356
1 21.5751 2.97639 -1.3493
1 21.3261 2.03563 -1.16461
1 20.4753 2.36427 -1.58502
1 19.7256 2.93732 -1.23296
1 19.0766 2.6279 -1.92095
1 18.098 2.71782 -1.74932
1 17.6725 2.01916 -1.17835
1 16.8144 2.19331 -1.67704
1 15.9687 1.85225 -1.26667
1 15.4204 2.47349 -1.82906
1 14.5126 2.47498 -1.41502
1 13.7438 2.23846 -0.832832
1 13.5882 1.98667 -1.78706
1 12.6184 1.83088 -2.0387
1 11.7762 2.35549 -2.17985
1 10.7824 2.50032 -2.15045
1 9.87051 2.10657 -2.04978
1 8.93009 2.17152 -1.71357
1 8.41722 2.88387 -1.21749
1 7.48766 2.54653 -1.17426
1 6.85925 3.299 -0.97933
1 5.8879 3.41289 -1.20406
1 4.93063 3.70149 -1.14892
1 4.10771 3.14156 -1.24399
1 3.24468 2.64354 -1.28843
1 2.60914 1.87117 -1.28295
1 1.93318 1.6142 -0.59708
1 1.80236 0.653697 -0.359897
1 0.837958 0.528205 -0.146882
