100
Atoms. Timestep: 753300000
1 0.0301452 0.0415576 0.0341377
1 0.998254 0.124039 0.255734
1 1.4556 0.947904 0.576217
1 2.39519 1.27546 0.485349
1 3.37155 1.4351 0.581523
1 4.36374 1.51014 0.477261
1 5.34742 1.66595 0.513327
1 5.36376 2.40378 1.19582
1 5.5025 2.29176 2.17413
1 6.04882 1.51655 1.8594
1 6.91755 1.89003 1.51995
1 7.79773 1.71418 1.95732
1 8.79516 1.80419 2.03483
1 9.43742 1.19197 1.57841
1 10.2297 0.825146 1.08946
1 9.77576 0.182791 0.487305
1 10.6754 0.227916 0.0573387
1 11.2746 -0.565432 0.083774
1 11.1747 -1.25943 -0.629234
1 12.1375 -1.09887 -0.817668
1 12.6953 -0.401599 -1.26307
1 13.6921 -0.386962 -1.35572
1 14.292 -0.253608 -0.558455
1 14.9518 0.459369 -0.315674
1 15.9249 0.633744 -0.212975
1 16.1479 0.332444 -1.13651
1 16.9073 0.58109 -1.7288
1 17.407 -0.275782 -1.89051
1 17.3258 0.597963 -1.39954
1 18.2316 0.170153 -1.45006
1 18.139 0.904513 -0.784951
1 18.5788 0.105689 -1.20272
1 19.31 0.298268 -1.85057
1 20.0432 0.606821 -2.45192
1 19.9278 0.240206 -3.37204
1 20.6958 0.795377 -3.68939
1 21.5881 1.01024 -3.29842
1 22.1147 0.190809 -3.05993
1 22.66 0.723296 -3.69114
1 23.3268 0.467683 -2.98542
1 24.079 -0.185903 -3.10734
1 24.543 0.619762 -3.47297
1 25.3523 1.12273 -3.1731
1 25.8221 1.78623 -2.58526
1 25.2119 1.03915 -2.32438
1 24.9188 1.54161 -3.13814
1 25.7463 1.07578 -3.45321
1 24.9247 0.584474 -3.73877
1 24.5833 0.577319 -2.79877
1 24.7915 -0.188086 -3.41413
1 24.9273 -0.737741 -4.23773
1 24.1083 -0.160125 -4.28401
1 23.1628 0.167303 -4.20442
1 23.42 0.711679 -3.41262
1 24.0231 1.00041 -4.15513
1 23.6316 0.0923001 -4.30316
1 23.1375 -0.0723218 -5.15099
1 22.3037 0.0458249 -4.60674
1 21.3809 -0.124823 -4.24569
1 22.3125 0.129744 -4.50739
1 21.649 -0.602642 -4.66301
1 22.5924 -0.736596 -4.36454
1 22.2002 0.180097 -4.35084
1 22.1805 -0.81456 -4.27178
1 21.3456 -1.36974 -4.19723
1 20.844 -0.545944 -4.43705
1 21.6064 -1.19618 -4.36212
1 21.7299 -0.21593 -4.22815
1 21.0839 -0.932962 -3.98074
1 20.5243 -1.18403 -3.1926
1 19.5408 -1.33172 -3.12001
1 19.026 -1.44903 -3.97409
1 18.1006 -1.54726 -3.58899
1 17.9447 -0.985902 -4.3975
1 17.6964 -1.5977 -3.63771
1 16.7009 -1.72205 -3.71138
1 15.7207 -1.82079 -3.55984
1 14.8081 -1.98475 -3.18223
1 14.4624 -2.80519 -2.72315
1 13.5041 -2.56247 -2.87849
1 13.077 -1.92772 -2.22755
1 12.1359 -2.13753 -1.97138
1 12.3459 -1.17691 -2.1754
1 12.1473 -0.723601 -3.04191
1 11.4254 -0.285933 -2.50004
1 10.8179 0.465736 -2.24074
1 10.2475 -0.319767 -2.48654
1 9.44051 -0.79306 -2.83822
1 8.94192 -0.370826 -3.59377
1 8.94014 0.514079 -3.13299
1 8.63732 0.957168 -2.29442
1 7.63871 1.04973 -2.29364
1 6.94974 1.2283 -1.58765
1 6.27121 0.738228 -1.02254
1 5.28734 0.686838 -1.17485
1 4.55724 0.0732455 -0.883976
1 3.69015 0.00802655 -0.395834
1 2.73696 -0.219797 -0.224355
1 1.74945 -0.10942 -0.202886
1 0.928483 0.447224 -0.114004
