100
Atoms. Timestep: 1784900000
1 0.00618171 -0.0156129 -0.074035
1 0.973711 -0.0881693 -0.286255
1 1.71225 0.533625 -0.567394
1 2.47522 1.10156 -0.237094
1 3.45619 0.904422 -0.334676
1 4.4038 0.874451 -0.00308131
1 5.35161 1.09099 -0.245649
1 6.27742 1.16674 0.128721
1 7.23814 0.915123 -0.081213
1 8.1478 0.636068 -0.396899
1 8.46105 -0.109342 0.188036
1 9.42734 0.0549029 0.355947
1 10.2221 -0.525046 0.526077
1 11.1571 -0.822435 0.720407
1 12.0102 -1.12419 1.14212
1 12.8559 -1.1254 1.6828
1 13.6941 -1.47514 2.10283
1 14.4601 -2.0718 2.34341
1 14.5858 -2.57523 3.20293
1 15.3146 -3.24078 3.02688
1 16.2218 -2.95489 3.33092
1 16.935 -3.64947 3.35713
1 17.8389 -3.67745 3.79942
1 17.9589 -3.60274 4.78469
1 18.8374 -3.13262 4.82714
1 19.7388 -2.86397 5.17031
1 20.6545 -2.55835 5.40966
1 21.5072 -3.06286 5.37824
1 22.105 -3.09461 6.18153
1 21.5016 -3.4443 5.46506
1 21.9325 -2.58015 5.72861
1 22.3 -1.66886 5.57363
1 22.9487 -2.02092 6.25254
1 23.3489 -1.97383 5.3429
1 23.3489 -1.15598 5.92273
1 23.9282 -1.92966 5.68269
1 24.4434 -2.63045 6.16234
1 24.9672 -2.60736 7.01364
1 25.3991 -1.81422 6.57542
1 24.4828 -2.07993 6.27985
1 24.2573 -2.78475 5.61367
1 24.805 -1.95147 5.61302
1 25.7 -2.30369 5.37057
1 25.4281 -1.61264 4.70464
1 25.3323 -1.13561 3.82768
1 25.4607 -1.81103 4.56011
1 26.4619 -1.79773 4.57787
1 27.4127 -1.69347 4.27347
1 26.6132 -2.11895 4.68811
1 26.5873 -3.01165 4.24672
1 25.8295 -2.98866 4.89545
1 25.0786 -2.47026 5.31401
1 24.6457 -2.4362 4.4053
1 25.6237 -2.23509 4.50549
1 25.2676 -1.30551 4.40737
1 25.852 -0.674293 3.89042
1 24.8534 -0.664131 3.78781
1 25.2774 -1.28293 3.12329
1 25.3829 -1.63978 4.04644
1 24.662 -1.0384 3.68692
1 24.3183 -0.096408 3.73544
1 23.4343 0.0132564 4.18658
1 22.5876 -0.358452 3.8106
1 22.6968 0.29528 4.55905
1 22.0595 0.193942 3.7859
1 22.231 1.13285 3.47748
1 21.3871 1.60138 3.25083
1 21.9697 1.36456 2.47321
1 21.9459 0.515796 2.98725
1 21.5163 1.01163 2.23447
1 20.7891 1.31644 1.60124
1 20.1739 0.548965 1.41702
1 20.1822 -0.0764684 0.63312
1 19.5102 -0.661875 1.08731
1 18.629 -1.02398 0.785238
1 17.6368 -0.929501 0.671928
1 16.7604 -0.474508 0.797748
1 16.0989 0.144816 0.365171
1 15.2425 -0.124285 0.804213
1 15.0723 0.716052 1.31514
1 14.2576 0.433176 0.798728
1 13.3289 0.499897 0.44297
1 12.3852 0.720647 0.713802
1 11.689 1.08777 0.0945507
1 10.9357 0.815926 -0.510607
1 10.37 0.640853 0.302835
1 10.9144 -0.0244717 0.802059
1 9.91672 -0.0600611 0.87726
1 9.19401 -0.728923 0.685474
1 8.48788 -1.35666 1.0033
1 8.29293 -2.01863 0.269477
1 7.59748 -2.52721 -0.258382
1 6.83129 -2.38437 0.373102
1 6.02693 -1.84356 0.616994
1 5.19959 -1.48198 0.193221
1 4.35827 -1.00429 0.416177
1 3.43295 -0.687543 0.227811
1 2.48795 -0.483891 0.484933
1 1.49655 -0.523386 0.57026
1 0.537303 -0.729791 0.360711
