100
Atoms. Timestep: 1122300000
1 -0.0228315 0.0625295 0.0175556
1 0.974433 0.0945579 0.0194807
1 1.80843 0.510865 -0.367687
1 2.59538 0.0872853 -0.812811
1 3.42189 0.618202 -0.990026
1 4.35204 0.783328 -0.663487
1 5.2422 0.52392 -0.292168
1 6.08642 0.09977 0.0260342
1 6.97135 0.501638 -0.22106
1 7.85372 0.383743 0.23408
1 8.83094 0.187358 0.108838
1 9.83239 0.226344 0.12085
1 10.6473 -0.16793 0.546346
1 11.3368 0.196966 1.17218
1 12.313 0.0321749 1.07183
1 13.177 0.148123 1.56567
1 13.168 -0.841547 1.64105
1 13.5699 -0.483702 2.47592
1 13.4413 0.240904 1.79338
1 13.759 0.0567428 2.72219
1 14.6231 -0.102705 2.24291
1 15.3461 0.390473 2.72019
1 16.2265 0.855407 2.75075
1 17.0994 1.23485 2.43915
1 18.0495 1.06984 2.67528
1 18.9892 1.06889 2.3326
1 19.7667 1.63835 2.04784
1 20.6686 1.88647 2.38971
1 21.0012 1.6725 1.46628
1 21.5511 2.48499 1.65507
1 22.2466 3.07892 1.27576
1 23.1678 3.15995 0.890213
1 24.0055 3.0421 0.35583
1 24.8993 2.86928 0.757146
1 24.1279 2.61368 1.32922
1 24.9545 2.27633 1.795
1 25.5373 1.66769 1.2571
1 26.0902 2.02844 0.500506
1 26.845 1.37478 0.48755
1 26.8692 1.85778 -0.381248
1 27.8664 1.75729 -0.473496
1 28.4545 1.34071 0.214132
1 27.855 1.73198 0.907898
1 28.7626 1.78406 0.50058
1 29.687 1.73302 0.123187
1 30.2388 1.83399 0.954402
1 30.1698 1.71573 -0.041947
1 29.5137 1.14411 -0.523653
1 29.8827 1.99413 -0.130247
1 29.5505 1.06102 -0.058196
1 28.9909 1.6023 0.581092
1 28.559 1.78373 -0.30658
1 28.4214 2.07489 -1.25064
1 27.7759 1.87629 -1.98615
1 27.7085 1.27201 -1.18962
1 28.1851 1.33281 -2.07444
1 27.2401 1.57786 -1.85867
1 26.8595 0.972135 -2.56602
1 26.4047 0.100364 -2.78553
1 26.5516 0.794246 -2.07788
1 26.8896 -0.0913778 -1.76675
1 26.4713 -0.983264 -1.91012
1 26.6248 -1.77559 -2.50275
1 25.721 -1.79059 -2.07948
1 24.8823 -1.78666 -1.52632
1 25.4142 -1.78965 -2.37267
1 24.5509 -2.13944 -2.72833
1 24.5333 -1.14949 -2.63017
1 24.0654 -1.75542 -1.98484
1 23.7255 -2.4559 -2.61728
1 23.3327 -2.50162 -1.69785
1 22.949 -1.61526 -1.93976
1 22.122 -1.7784 -1.40043
1 21.2708 -1.56704 -1.88812
1 21.537 -0.668896 -2.24547
1 20.6933 -0.245961 -1.9324
1 19.7648 -0.498991 -1.65513
1 19.9189 -0.091396 -0.759516
1 19.0711 0.183643 -1.2156
1 18.2588 0.729569 -1.03042
1 17.5499 0.119877 -1.39445
1 16.6413 0.157542 -1.81119
1 15.7056 0.483353 -1.90016
1 14.7065 0.47278 -1.80496
1 13.7213 0.599027 -1.91416
1 12.7451 0.58957 -2.10969
1 11.7731 0.59989 -2.3405
1 11.2593 0.780154 -1.50581
1 10.3065 0.483205 -1.65913
1 9.35846 0.221667 -1.4888
1 8.38013 0.3548 -1.31215
1 8.05674 -0.584103 -1.28987
1 7.49017 -0.282037 -0.524359
1 6.48705 -0.207307 -0.490484
1 5.59047 -0.538613 -0.192484
1 4.7082 -0.541548 0.286481
1 3.75242 -0.212045 0.287135
1 2.79122 0.0550071 0.325478
1 1.81987 0.276118 0.437055
1 0.826027 0.360261 0.465603
