100
Atoms. Timestep: 105800000
1 -0.0215467 0.0192201 0.0316273
1 0.949541 0.00426154 0.259265
1 1.68186 -0.552178 -0.134167
1 2.53767 -0.265719 -0.555946
1 3.08313 0.504001 -0.854534
1 3.68036 -0.184988 -1.26424
1 3.86863 -1.11651 -1.57313
1 4.8385 -1.36542 -1.56487
1 5.83277 -1.39349 -1.5694
1 6.81566 -1.365 -1.74315
1 7.78397 -1.61175 -1.79725
1 8.6805 -1.40376 -2.18751
1 9.54272 -1.63487 -2.64143
1 10.403 -1.23733 -2.97192
1 11.0867 -1.96139 -2.90609
1 11.8785 -1.72378 -2.34953
1 12.3923 -0.85872 -2.39306
1 13.1037 -1.36243 -2.88557
1 13.9182 -1.6063 -3.4142
1 14.196 -1.09843 -2.6006
1 15.036 -0.578357 -2.46819
1 15.1987 0.207244 -3.06944
1 15.7693 -0.508781 -3.473
1 16.1324 -0.808198 -2.59652
1 15.5474 -0.0374857 -2.84282
1 15.9437 0.186229 -1.95486
1 16.8389 -0.171913 -1.6809
1 17.2384 -0.0775207 -2.59911
1 17.8528 -0.749947 -3.02755
1 18.8097 -0.598138 -3.26421
1 19.7012 -0.532483 -2.82294
1 20.6087 -0.956369 -2.8736
1 21.4432 -1.3079 -2.46269
1 22.249 -1.89313 -2.36833
1 22.4881 -2.86159 -2.34221
1 23.4809 -2.87056 -2.16995
1 24.0312 -3.527 -1.64273
1 24.975 -3.78465 -1.86635
1 25.6782 -3.38588 -1.27315
1 25.9482 -4.31868 -1.51858
1 26.3002 -5.02883 -2.12533
1 27.2215 -5.12304 -2.50605
1 26.8676 -5.77202 -1.84123
1 27.6434 -5.33563 -2.29766
1 28.3282 -5.20704 -3.01917
1 29.2317 -4.78928 -3.07881
1 28.8961 -4.81269 -4.01697
1 28.45 -5.06824 -3.16112
1 28.9338 -4.19697 -3.05223
1 28.1272 -4.09118 -3.63963
1 28.0472 -3.60249 -2.77579
1 28.0429 -4.34643 -2.0995
1 28.2054 -3.91076 -1.21102
1 27.3708 -4.05492 -0.669456
1 27.745 -3.87193 0.237557
1 27.2962 -2.98219 0.213223
1 26.5132 -2.83258 0.805251
1 26.9124 -1.92362 0.715531
1 26.8987 -0.926809 0.680533
1 27.3619 -1.67932 0.206356
1 26.4345 -1.31469 0.261646
1 25.6219 -1.2789 0.844197
1 24.6916 -0.996504 1.0701
1 23.9035 -0.953055 1.69205
1 24.3616 -1.03003 0.811253
1 23.9488 -0.471268 0.100521
1 23.0174 -0.831565 0.199129
1 22.1147 -0.42186 0.300456
1 21.4612 0.00826042 -0.319999
1 21.2887 -0.327638 0.608534
1 20.4385 -0.0781225 0.152795
1 19.6727 -0.711382 0.244159
1 18.9668 -0.480794 -0.422423
1 19.0789 -1.21811 -1.08333
1 19.1298 -1.01206 -0.107232
1 18.17 -1.30739 -0.167305
1 17.3335 -1.09072 -0.674462
1 16.4822 -0.707662 -0.329953
1 16.7084 -1.16085 -1.19838
1 16.1928 -0.312584 -1.08709
1 15.4959 -0.25574 -0.369586
1 14.5117 -0.390888 -0.511523
1 14.4638 0.424823 -1.0895
1 13.5037 0.66871 -0.939937
1 12.9448 -0.0429024 -1.36941
1 12.0537 0.323042 -1.09948
1 11.0642 0.378585 -1.17971
1 10.1769 0.278352 -1.63616
1 9.24398 0.649894 -1.53139
1 8.26551 0.836151 -1.49217
1 7.3579 0.532621 -1.79226
1 6.5932 0.855953 -2.35504
1 5.884 1.44424 -1.95709
1 5.57818 0.802704 -1.25906
1 4.92138 1.52526 -1.50312
1 4.06104 1.03251 -1.68886
1 3.25655 0.673478 -1.21749
1 2.28499 0.439518 -1.27981
1 1.83014 0.337789 -0.398944
1 0.851426 0.431909 -0.242154
