100
Atoms. Timestep: 1471900000
1 0.0389912 -0.027267 -0.0304866
1 0.979932 -0.34236 0.0980199
1 1.97378 -0.259512 0.188782
1 2.94005 -0.45407 0.0585116
1 3.68586 -1.08815 0.268852
1 4.68269 -0.974996 0.254132
1 5.38645 -1.38334 0.843226
1 6.04234 -1.5431 0.108518
1 7.02657 -1.35835 0.0972394
1 7.95024 -1.53589 -0.21902
1 8.5328 -0.720663 -0.260741
1 9.38789 -0.784055 0.250365
1 10.3142 -1.17485 0.287221
1 11.1567 -1.14788 0.830818
1 11.8565 -1.82493 1.05487
1 11.9735 -1.23132 0.258092
1 12.837 -1.65796 0.00374226
1 13.6192 -1.717 0.630419
1 14.5906 -1.46564 0.68054
1 15.5359 -1.1822 0.851105
1 15.831 -0.812457 1.73506
1 16.7381 -0.615478 1.36404
1 17.371 0.126496 1.13811
1 17.9319 -0.667559 1.39159
1 18.8139 -0.310447 1.68306
1 19.5645 0.198811 2.10371
1 20.353 0.433101 1.5294
1 20.0898 -0.430654 1.96891
1 20.9949 -0.815991 2.06985
1 21.9573 -1.00795 2.26861
1 21.9036 -0.00333388 2.28768
1 21.8569 0.339268 3.22068
1 22.2999 0.969277 3.84879
1 22.983 1.05442 3.12023
1 23.7494 1.70139 3.16592
1 23.4599 2.17329 3.9924
1 23.8101 1.28519 3.70984
1 24.5792 0.897026 4.21294
1 25.3172 0.217185 4.18637
1 25.8867 -0.583281 3.98224
1 26.7234 -0.314359 3.50344
1 26.5077 -1.2925 3.43397
1 26.5689 -2.28278 3.28366
1 27.2815 -2.01466 2.63164
1 27.8746 -1.37569 2.12579
1 27.3317 -0.717087 2.64578
1 27.6983 -1.34833 1.96852
1 28.0173 -0.913484 1.12356
1 27.102 -0.796295 1.51342
1 27.0081 0.0714386 1.03652
1 26.8008 -0.679985 0.412062
1 26.1382 -0.96932 1.10814
1 25.241 -0.795365 0.695629
1 25.5269 -1.20918 1.56255
1 25.0126 -2.0598 1.50292
1 24.9847 -1.5598 2.37704
1 24.6713 -2.27437 1.76214
1 24.8761 -2.24811 0.782295
1 24.9985 -2.89274 0.0242314
1 24.6163 -2.98381 -0.89142
1 24.6616 -1.99915 -1.04343
1 24.8182 -1.71996 -1.9907
1 24.9017 -2.71454 -1.9542
1 24.4139 -3.16679 -1.2134
1 23.6619 -2.52713 -1.06218
1 23.7676 -2.57139 -2.05825
1 24.0912 -3.15529 -1.31585
1 23.3002 -3.57312 -0.862619
1 22.4766 -3.63961 -1.43565
1 22.0431 -2.93621 -0.871556
1 21.2202 -3.49455 -0.782126
1 21.75 -2.66859 -0.590513
1 20.9355 -2.18188 -0.928158
1 20.1531 -2.20706 -0.315741
1 19.3342 -2.30661 -0.876017
1 18.3939 -2.12358 -1.16077
1 17.4208 -1.86319 -1.16489
1 16.8304 -2.63747 -0.914743
1 16.3421 -1.8148 -1.2018
1 15.801 -1.20197 -1.76876
1 15.238 -0.712324 -2.43164
1 14.6364 -0.344347 -1.73181
1 13.6995 -0.38573 -2.08336
1 13.3166 0.48354 -2.41716
1 12.3214 0.483791 -2.46687
1 12.2404 0.693976 -1.49341
1 11.3763 0.302307 -1.81536
1 10.384 0.341494 -1.92136
1 9.53636 -0.178517 -1.87093
1 8.73585 -0.129867 -2.46504
1 7.85806 -0.567198 -2.62693
1 6.86513 -0.683963 -2.57067
1 5.9425 -0.293355 -2.48581
1 5.00695 -0.373895 -2.16082
1 4.46572 -0.694159 -1.37681
1 3.49201 -0.485022 -1.46148
1 3.06095 -0.790915 -0.618644
1 2.21342 -1.07853 -1.05434
1 1.73628 -0.972933 -0.182229
1 0.793108 -0.650657 -0.240124
