100
Atoms. Timestep: 258600000
1 0.0042909 -0.00198796 0.0494352
1 0.885379 -0.0858848 -0.405915
1 1.85333 -0.06708 -0.663024
1 2.69883 0.25394 -1.09534
1 3.62599 0.424838 -0.772503
1 4.60202 0.187902 -0.76857
1 5.58154 0.361027 -0.656536
1 6.51744 0.0352795 -0.532086
1 7.40177 -0.264188 -0.164827
1 8.3883 -0.407255 -0.155614
1 9.34453 -0.55192 0.110617
1 10.2725 -0.364635 -0.227401
1 10.9863 0.307678 -0.0438604
1 11.8767 0.247201 0.432591
1 12.8065 0.074312 0.769189
1 13.0893 0.538732 -0.0717907
1 13.2598 1.14697 0.702508
1 13.6437 0.292539 0.364563
1 14.4799 0.838307 0.25837
1 15.4749 0.755635 0.157234
1 15.6419 -0.20901 0.324148
1 16.5655 -0.328599 0.678524
1 17.2384 -1.05266 0.779021
1 17.7278 -0.232645 0.487007
1 18.3983 0.186356 -0.123161
1 18.8173 -0.159509 0.71334
1 19.6655 -0.244027 0.183999
1 20.5321 -0.726756 0.120631
1 21.3057 -1.16838 -0.337246
1 21.2187 -0.498788 -1.06843
1 21.6828 0.0875299 -0.403593
1 21.7526 1.06705 -0.206165
1 22.5081 1.34224 0.388293
1 22.5073 2.32259 0.580771
1 23.2952 1.91 0.113656
1 23.9943 1.51093 -0.476575
1 24.6643 2.22172 -0.297709
1 25.6052 1.98614 -0.0423904
1 26.3196 2.67044 -0.194183
1 25.9602 2.64172 0.740134
1 26.1368 3.62708 0.732169
1 26.8843 4.28513 0.841992
1 26.8463 4.41955 -0.141012
1 26.8909 3.57327 -0.671966
1 27.7555 3.12984 -0.934223
1 27.0637 2.76886 -1.57224
1 27.7267 2.02178 -1.68846
1 27.4664 2.91704 -2.04824
1 27.6501 3.85397 -1.75223
1 28.0937 2.97871 -1.60076
1 28.5495 3.86696 -1.52742
1 29.2513 3.17184 -1.37179
1 29.4925 3.17903 -2.34714
1 29.7945 2.23653 -2.20144
1 29.8497 2.78983 -1.37522
1 29.1683 2.58416 -2.07638
1 28.557 1.81094 -2.22623
1 29.0045 0.957609 -1.95655
1 28.5249 1.07868 -1.0874
1 27.9298 0.419033 -0.637968
1 27.589 1.36298 -0.605809
1 26.5947 1.30825 -0.488774
1 25.7621 1.48932 0.0322472
1 24.8838 1.13107 -0.274064
1 23.9695 0.880206 0.0578691
1 24.494 1.41745 -0.608943
1 23.8187 2.12256 -0.820646
1 22.8931 2.44676 -1.02383
1 22.416 1.56215 -1.08775
1 21.4243 1.6678 -1.13913
1 20.4783 1.35257 -1.08394
1 19.6272 1.85749 -0.908087
1 19.494 1.78517 0.0808754
1 18.9008 1.51666 0.844221
1 18.7049 1.03582 1.69962
1 18.456 1.29491 2.62985
1 17.4941 1.31592 2.36334
1 16.5291 1.53944 2.22182
1 15.7964 1.46099 2.89117
1 14.8715 1.77196 3.08583
1 13.9771 1.94207 2.65146
1 13.2246 1.63572 2.06458
1 12.5543 1.40392 1.36606
1 13.5301 1.48002 1.56234
1 13.0283 1.36202 0.702843
1 12.1097 0.984895 0.793051
1 11.1629 1.2207 0.550936
1 10.2596 0.845399 0.343453
1 9.68462 0.145217 -0.0721775
1 8.95489 -0.539343 -0.166176
1 8.0703 -0.082743 -0.279845
1 7.2639 0.448531 -0.521521
1 6.43781 0.378859 0.0392948
1 5.7994 1.11344 -0.196025
1 4.86578 0.815338 -0.00667541
1 4.026 0.95097 -0.546458
1 3.09103 0.987837 -0.199372
1 2.42336 0.804333 0.514674
1 1.60464 0.368784 0.165622
1 0.685635 0.571228 0.494499
