100
Atoms. Timestep: 99900000
1 0.0269202 0.0171743 0.00496836
1 0.985415 0.0511999 0.289678
1 1.4463 0.618788 -0.38797
1 2.3686 0.406645 -0.724969
1 2.64278 1.26335 -1.1654
1 3.53119 1.71069 -1.23976
1 4.25739 1.05927 -1.01364
1 5.1408 1.12224 -1.49149
1 5.49877 1.16019 -0.559676
1 6.3981 1.44523 -0.895922
1 7.3135 1.8451 -0.944982
1 8.04727 1.83386 -0.268823
1 8.35718 0.883004 -0.317344
1 8.97275 0.794521 0.469579
1 9.84614 0.834328 0.951412
1 10.7255 1.28268 0.780835
1 11.6855 1.35178 0.49469
1 12.6191 1.64975 0.681324
1 13.5246 1.26624 0.838676
1 14.2498 0.671094 0.495222
1 15.2205 0.914273 0.554914
1 16.1208 1.32845 0.474802
1 17.0052 1.30479 0.923739
1 17.987 1.26127 0.753432
1 18.8932 1.5091 0.431665
1 19.6403 1.18359 -0.144022
1 20.4169 1.02777 0.464767
1 20.7025 1.24622 1.39953
1 20.9764 2.1871 1.57713
1 20.9193 2.18348 0.584931
1 21.0276 2.71822 -0.256977
1 21.2243 2.24456 -1.11392
1 22.0898 1.76741 -1.26972
1 22.5984 0.906301 -1.32013
1 23.2515 0.140902 -1.33407
1 23.4304 -0.67325 -1.89597
1 23.0622 -1.50076 -1.49183
1 23.5159 -0.604806 -1.44131
1 24.4653 -0.896742 -1.31261
1 24.7246 -1.24893 -0.410692
1 25.3557 -1.86496 -0.878148
1 25.2957 -1.53871 0.0632263
1 25.9478 -0.817605 0.280052
1 25.9147 -0.247847 1.10446
1 26.4397 -1.10925 1.10678
1 26.7679 -1.55133 0.26934
1 27.7215 -1.84859 0.288008
1 26.7714 -1.97328 0.551251
1 26.3173 -1.13679 0.246951
1 26.0506 -2.03927 0.581078
1 27.0378 -2.17813 0.584175
1 27.0406 -2.17912 -0.415532
1 27.1154 -2.94479 0.22409
1 27.7462 -2.64363 0.936809
1 28.342 -2.27471 0.221523
1 27.5868 -2.30785 0.880541
1 27.3914 -1.45807 1.38168
1 28.0562 -1.24055 2.08881
1 27.3823 -0.9506 2.7756
1 28.0914 -0.363221 2.3817
1 27.766 0.558268 2.17584
1 28.1517 -0.0394798 1.47627
1 28.2253 -0.923639 1.01555
1 27.2447 -0.730807 1.01464
1 26.5095 -0.519921 0.366489
1 25.5285 -0.312145 0.359334
1 25.429 -1.14438 -0.185763
1 25.0503 -0.788342 -1.04235
1 24.1214 -1.0638 -0.803793
1 23.499 -0.309127 -1.02388
1 22.632 -0.507227 -0.567406
1 22.0233 -0.276333 -1.32379
1 21.1183 -0.301922 -1.75279
1 20.55 0.285111 -1.16921
1 19.6806 0.412138 -0.691298
1 18.7932 -0.0420732 -0.651293
1 18.1439 0.472362 -0.0943808
1 17.4663 0.287965 -0.808362
1 16.5275 -0.00646432 -0.628696
1 15.6093 0.340801 -0.444255
1 14.7431 0.673092 -0.839739
1 13.7829 0.413622 -0.951293
1 13.3046 -0.0846756 -0.234261
1 12.689 0.591277 0.164733
1 11.7087 0.58371 0.366839
1 10.7109 0.533104 0.44981
1 10.053 1.16321 0.868583
1 9.07306 0.974893 0.874341
1 8.18419 1.3196 0.574333
1 7.25758 1.47964 0.245975
1 6.32918 1.75514 0.00827954
1 5.54353 1.18242 -0.212696
1 4.70347 1.40913 0.276781
1 3.82843 1.09629 -0.0787761
1 3.25361 1.9157 -0.14872
1 2.84693 1.27336 -0.793586
1 2.04976 1.32694 -1.38598
1 1.10645 1.30263 -1.71565
1 0.686652 0.389571 -1.6137
1 0.634726 0.501413 -0.623715
