100
Atoms. Timestep: 1037100000
1 0.00441595 -0.0419127 -0.0216587
1 0.80255 0.433442 0.343085
1 1.52866 -0.0701916 0.813996
1 2.4514 0.232871 0.591814
1 3.42059 0.488998 0.610161
1 4.17046 0.538203 -0.0439141
1 4.7931 0.00995554 0.531363
1 5.46677 0.119985 1.25785
1 6.43181 0.214654 1.49505
1 7.28575 0.250873 2.01094
1 7.61927 -0.567414 1.55094
1 8.34262 0.11784 1.49383
1 8.44129 -0.831418 1.19518
1 9.34093 -0.456226 0.954801
1 10.0994 -0.777608 1.52455
1 11.0001 -0.383027 1.7261
1 11.5217 -0.624491 2.54428
1 12.2965 -1.23994 2.6958
1 13.2217 -1.5292 2.92756
1 14.105 -1.81579 2.57032
1 14.739 -2.55819 2.38256
1 15.6698 -2.73055 2.07226
1 16.6496 -2.85762 2.20486
1 17.5977 -3.10019 2.40883
1 18.1987 -2.38195 2.05502
1 18.5789 -3.12023 2.61158
1 19.308 -2.45112 2.76818
1 20.3005 -2.3489 2.89314
1 20.6983 -2.65524 3.75417
1 21.4719 -2.10012 4.06262
1 21.9694 -2.95927 3.96556
1 22.576 -2.18016 3.79888
1 23.5045 -2.20212 4.18536
1 24.1616 -1.46752 4.37611
1 24.5968 -0.992087 3.61669
1 24.8215 -0.0159767 3.67955
1 25.5802 0.202078 3.06389
1 25.807 0.591854 3.95834
1 26.4038 -0.0863801 3.53053
1 27.2865 0.394348 3.52093
1 27.8155 -0.233159 2.95749
1 28.7289 0.0867072 2.69234
1 29.1923 0.939797 2.46743
1 29.9545 0.293513 2.54453
1 30.364 -0.618377 2.55762
1 30.4614 -1.61559 2.57245
1 30.1532 -2.56353 2.47388
1 30.4145 -1.65958 2.80726
1 30.9314 -2.04703 2.03885
1 31.2795 -1.23342 2.52089
1 30.9536 -1.14571 1.58195
1 30.755 -2.10102 1.35277
1 31.6545 -1.75616 1.64261
1 31.419 -2.7122 1.84053
1 30.4412 -2.56971 1.6887
1 30.2404 -2.05039 2.52133
1 30.2819 -2.02779 1.52215
1 30.0212 -1.94299 0.563568
1 30.1119 -2.89405 0.868404
1 29.3505 -2.26016 1.01653
1 28.8458 -2.71182 0.277995
1 28.3581 -1.95362 -0.155064
1 27.8652 -1.11131 0.0461725
1 27.8684 -1.57773 -0.842107
1 27.7785 -2.53402 -0.571273
1 26.9723 -2.86778 -0.0745252
1 26.2781 -3.2859 0.504536
1 25.3836 -2.89504 0.293439
1 24.4649 -3.27971 0.27482
1 24.4166 -2.28125 0.347493
1 23.5896 -1.71859 0.458709
1 22.9568 -1.01477 0.752961
1 22.2087 -0.467975 0.362352
1 21.4245 -0.944753 0.762437
1 20.5836 -1.17718 0.27034
1 19.6357 -1.47278 0.39702
1 18.6683 -1.45841 0.65221
1 17.7731 -1.2686 0.236525
1 17.7043 -1.83868 -0.583231
1 16.8558 -1.35493 -0.403459
1 15.9083 -1.29547 -0.710182
1 15.0118 -0.953831 -0.434343
1 14.2058 -0.36417 -0.473386
1 13.7586 -0.00445043 0.344468
1 12.9715 -0.175281 -0.249765
1 12.0172 -0.214866 -0.555222
1 11.1092 -0.626078 -0.647705
1 11.2948 0.0515432 -1.36421
1 10.4723 -0.495966 -1.24134
1 9.5101 -0.275685 -1.37471
1 8.81708 -0.693661 -0.780526
1 7.96947 -0.238186 -0.4917
1 7.10364 -0.377106 -0.961832
1 6.19457 -0.632268 -1.27521
1 5.21003 -0.561556 -1.14319
1 4.24038 -0.462378 -1.36311
1 3.31479 -0.312942 -1.01818
1 2.32136 -0.302983 -1.09024
1 1.62578 0.408955 -1.04008
1 0.789079 0.350102 -0.483855
