100
Atoms. Timestep: 1450000000
1 0.0534126 0.0359344 0.0368971
1 0.426432 -0.407049 -0.781583
1 0.887456 0.475301 -0.94826
1 1.6707 0.679869 -1.51942
1 1.71239 -0.240187 -1.90615
1 2.70202 -0.245757 -1.76986
1 3.28521 0.0443333 -1.00505
1 3.93677 0.728259 -1.32455
1 4.73472 0.380904 -1.82196
1 5.43915 1.01488 -2.13791
1 5.68444 0.732751 -1.20863
1 6.57452 1.16098 -1.3814
1 7.37478 1.68256 -1.08736
1 7.54624 1.8216 -2.06926
1 8.46898 1.9718 -1.69826
1 9.26299 1.38376 -1.88041
1 10.232 1.50025 -2.12
1 11.2287 1.53848 -2.15412
1 11.7278 1.0499 -1.43891
1 12.26 0.574195 -2.13457
1 13.0903 0.881905 -1.67272
1 13.9594 1.30544 -1.90041
1 14.4063 0.640835 -1.30913
1 15.3336 0.271237 -1.22459
1 16.3045 0.457343 -1.06719
1 16.976 0.0332705 -0.454403
1 17.4372 0.0189402 0.428328
1 18.3397 0.417335 0.274612
1 19.314 0.326489 0.0637769
1 19.7105 -0.0950885 0.881287
1 20.2185 0.165189 1.69775
1 20.9973 0.631554 2.10508
1 21.8875 0.289974 1.80064
1 22.5084 -0.442946 2.07411
1 23.1612 0.186829 1.65782
1 24.0101 0.366498 2.16564
1 23.3344 0.063721 1.49412
1 23.9909 0.192418 2.23503
1 23.1295 0.0607687 2.73041
1 23.5994 0.815155 2.27331
1 23.7341 0.271375 1.44064
1 24.3333 0.692242 0.76879
1 24.7729 1.31795 1.4116
1 25.0585 1.72522 0.542092
1 25.1229 1.5848 -0.446182
1 25.8429 1.01561 -0.0544484
1 25.555 1.96187 0.118807
1 26.2814 1.72851 0.750713
1 26.0136 1.35057 -0.134861
1 26.411 0.452296 -0.00348278
1 26.3514 -0.533946 -0.138798
1 27.003 -1.19231 -0.515125
1 27.3217 -0.801576 -1.37921
1 26.5919 -0.120272 -1.44168
1 26.8632 0.127221 -2.37692
1 26.9184 -0.737176 -2.89438
1 27.3179 0.0655883 -3.34773
1 26.3377 -0.11256 -3.44386
1 26.551 -0.487101 -2.54402
1 27.2589 0.0736902 -2.11995
1 26.3203 0.352406 -1.89641
1 25.5532 -0.0235144 -1.38668
1 24.5643 -0.176804 -1.27773
1 25.0807 0.682167 -1.24435
1 24.5659 0.8144 -2.08973
1 23.7926 0.62126 -2.70678
1 24.0468 0.191705 -1.83414
1 23.5897 -0.226096 -1.043
1 22.7286 -0.686162 -0.827482
1 22.0484 -1.41024 -0.662423
1 21.4799 -1.95294 -0.042405
1 21.0507 -2.80374 0.252847
1 20.3779 -2.6462 -0.471905
1 19.4004 -2.80624 -0.603101
1 18.5202 -3.04356 -0.210136
1 17.5961 -2.68669 -0.28124
1 17.3025 -2.37208 0.623045
1 16.4836 -2.85466 0.93534
1 15.9379 -2.82978 1.76523
1 15.2505 -2.27785 2.23934
1 14.5533 -1.60515 1.99052
1 13.8439 -2.28401 1.79204
1 13.2219 -2.17963 1.01437
1 13.648 -1.97409 1.89016
1 13.0832 -1.14911 1.89225
1 12.2442 -0.632753 1.71738
1 11.2949 -0.324061 1.78092
1 10.6159 0.408833 1.74928
1 9.65747 0.106095 1.74339
1 8.77201 0.386982 2.14065
1 8.30883 1.04215 1.54411
1 7.4783 1.54487 1.29724
1 6.70593 1.40036 0.68297
1 5.72123 1.46149 0.877017
1 4.96863 0.847237 1.12848
1 4.01572 1.10252 1.30848
1 3.03645 1.19731 1.1597
1 2.06005 1.37757 1.08975
1 1.22166 0.838773 1.11911
1 0.706012 0.755374 0.263868
