100
Atoms. Timestep: 1487200000
1 -0.0142512 0.0153554 0.0104211
1 0.776636 0.606249 -0.154122
1 1.2577 0.726869 0.720518
1 1.96781 0.939237 1.38603
1 2.90449 1.2607 1.22623
1 3.82876 1.56031 1.43756
1 3.74466 1.03792 2.29301
1 4.67653 1.38718 2.36676
1 5.36165 1.3182 3.0852
1 6.32728 1.36189 2.83601
1 7.16372 1.90382 2.81292
1 7.91392 1.29357 2.54522
1 8.15097 2.08105 1.97888
1 8.68464 1.38357 1.49826
1 9.68691 1.46699 1.50838
1 10.6108 1.42881 1.87559
1 11.4092 2.02649 1.84292
1 12.2518 1.55925 2.10419
1 12.473 1.81267 3.04813
1 13.4314 1.60806 2.87001
1 13.3904 1.3366 3.82823
1 13.7875 1.79465 4.61879
1 14.2452 1.77255 5.50922
1 14.8115 2.08571 6.28266
1 15.7075 2.49892 6.44808
1 16.1481 3.31287 6.83748
1 16.305 2.65762 6.09806
1 17.2328 2.36458 5.8463
1 17.5862 3.23808 5.50938
1 18.4924 2.90501 5.77068
1 18.6351 3.79097 5.33282
1 19.1748 3.36533 4.61361
1 18.5378 3.66923 3.90301
1 19.1618 3.92073 3.16031
1 20.0036 4.34724 3.49316
1 20.0263 5.27314 3.12049
1 20.6423 5.91837 3.57758
1 21.565 6.13182 3.24505
1 21.6329 6.15588 2.25068
1 20.7465 6.58617 2.40386
1 21.7016 6.7621 2.14224
1 21.9205 6.31433 3.01073
1 22.919 6.43978 3.03332
1 23.411 5.57899 2.91717
1 23.9681 4.99921 3.51043
1 24.2902 4.06308 3.39088
1 23.4395 4.40251 3.79467
1 23.7306 3.85626 4.57796
1 24.1892 2.97207 4.57631
1 23.6059 3.70551 4.91758
1 23.2666 4.04405 4.04066
1 24.155 3.85036 4.44313
1 25.0429 4.0754 4.0361
1 24.6058 3.53152 3.3167
1 24.3574 4.48139 3.09768
1 25.0902 4.74183 2.46835
1 25.3349 4.74731 1.49283
1 25.3189 3.78131 1.76488
1 24.3423 3.85495 1.55663
1 23.4401 3.95824 1.96239
1 23.4694 3.30806 2.72934
1 22.5193 3.07364 2.53231
1 23.2817 3.3874 3.10199
1 22.6432 3.13952 2.37166
1 21.8679 3.75951 2.47519
1 21.3877 4.26281 3.19341
1 20.6913 3.6034 2.91214
1 20.4208 3.16298 2.05658
1 19.6687 2.95375 1.42461
1 19.3284 3.69528 0.852363
1 19.125 3.99606 1.78566
1 18.495 3.22332 1.73452
1 17.8549 3.96372 1.96952
1 17.0372 4.09056 2.53048
1 16.2623 4.47844 2.03603
1 16.4214 3.75416 1.35915
1 15.5062 3.89897 0.983401
1 15.6753 2.91024 1.0522
1 15.4915 3.09332 0.0857296
1 14.9028 2.86175 -0.688904
1 14.2165 2.9757 -1.4069
1 13.3346 2.49443 -1.4545
1 12.7803 1.90105 -2.03468
1 11.8132 1.74094 -1.81703
1 10.8842 1.41441 -2.00945
1 10.0719 1.94068 -1.75415
1 9.43931 1.87611 -0.984364
1 8.5403 2.26679 -0.797556
1 7.619 1.9693 -0.563394
1 6.85853 2.3015 -0.00756055
1 6.9623 1.37017 0.33867
1 6.1256 1.89063 0.480148
1 5.12258 1.86038 0.515162
1 4.38417 1.74858 -0.150042
1 3.75065 0.976577 -0.169593
1 3.05613 1.40138 -0.757316
1 2.94211 0.418378 -0.901979
1 2.14517 -0.173492 -1.0008
1 1.26375 -0.616283 -1.15062
1 0.554875 -0.652847 -0.449906
