100
Atoms. Timestep: 1836400000
1 -0.00218318 0.00621717 -0.0453991
1 0.694392 0.367906 -0.661059
1 1.6706 0.50081 -0.80841
1 2.55359 0.642271 -0.366892
1 3.46207 0.216416 -0.287795
1 3.94027 -0.552647 0.124107
1 4.70947 -0.264391 -0.445465
1 5.15796 -0.0379328 -1.31088
1 5.99251 0.47475 -1.502
1 6.96866 0.277751 -1.47934
1 7.48534 0.940825 -0.94437
1 8.22495 1.30129 -0.38717
1 8.62476 2.12397 -0.806944
1 9.61799 2.27376 -0.812519
1 10.0765 2.92803 -1.40791
1 11.0253 2.95373 -1.10109
1 11.8639 3.00637 -1.64557
1 12.6218 3.36857 -1.10821
1 13.5704 3.12225 -0.945147
1 14.4426 3.60152 -0.883391
1 15.4293 3.43489 -0.893474
1 16.417 3.55647 -0.877022
1 17.2782 3.82524 -1.32065
1 18.1214 3.62326 -0.809815
1 19.0841 3.35921 -0.753297
1 20.0593 3.31308 -0.534254
1 20.9528 3.72083 -0.358066
1 21.3614 2.81633 -0.402424
1 22.0838 2.44862 -0.999067
1 22.0716 2.89843 -1.89625
1 22.8259 2.3844 -1.49265
1 23.3515 2.65092 -2.30399
1 22.8464 3.12577 -1.58925
1 22.5467 4.07092 -1.69866
1 23.396 4.2466 -2.20893
1 23.9003 4.71879 -1.47721
1 24.2176 4.05944 -2.16564
1 24.8967 3.37712 -2.43463
1 25.7145 2.81454 -2.31478
1 26.6679 3.11812 -2.40872
1 26.4857 2.13454 -2.43576
1 27.451 2.06478 -2.19354
1 27.0156 2.89423 -2.55566
1 27.9576 2.65982 -2.3263
1 27.2 2.11477 -1.97286
1 26.376 1.8015 -2.44723
1 25.8424 2.58868 -2.76389
1 25.6904 3.54575 -2.49091
1 26.6094 3.86512 -2.25151
1 25.9503 3.8489 -1.4933
1 25.7008 3.00912 -1.00568
1 25.0295 2.3508 -0.65749
1 25.9529 2.68815 -0.465387
1 26.1586 2.20228 0.377543
1 25.2384 2.60281 0.381961
1 24.5906 1.83985 0.355594
1 24.0769 1.50238 1.14246
1 23.1479 1.86855 1.08458
1 22.9326 2.83955 0.98538
1 23.3052 3.47888 1.65654
1 23.2406 4.29282 2.24636
1 23.3416 5.11439 1.68197
1 22.7496 4.74993 0.960432
1 21.9001 4.42171 0.560466
1 20.9921 4.00273 0.549612
1 20.3277 3.56793 1.16216
1 20.8623 3.00414 0.533867
1 20.7629 2.20408 -0.0599165
1 20.1007 2.08157 -0.798596
1 19.5573 1.65977 -1.52299
1 19.0358 2.14198 -2.22817
1 18.1717 2.4679 -2.62896
1 17.26 2.67376 -2.27328
1 17.9509 2.09249 -1.83458
1 17.4066 1.62425 -1.14795
1 17.0218 2.08991 -0.351286
1 17.2201 2.617 0.474584
1 16.2491 2.65584 0.203019
1 15.4301 2.08058 0.291609
1 15.0907 1.26193 -0.162643
1 14.2572 1.79269 -0.336048
1 13.942 1.0631 -0.938072
1 13.3246 1.79987 -1.20643
1 12.3561 1.87356 -0.961292
1 11.5148 1.33255 -0.899039
1 10.5288 1.26241 -0.776861
1 10.0506 2.0268 -0.335393
1 9.76636 1.46767 -1.10982
1 8.92979 1.34454 -0.581138
1 8.12919 1.72498 -0.122091
1 7.52783 1.9998 -0.874837
1 6.64714 1.5605 -0.74103
1 6.19395 0.787941 -0.302635
1 5.2838 0.939256 0.0641135
1 4.41721 0.925873 0.562344
1 3.77167 1.4835 0.0366413
1 2.834 1.14602 -0.0792156
1 2.15587 0.970323 0.641642
1 1.51874 0.279239 0.988716
1 0.790282 0.481323 0.333473
