100
Atoms. Timestep: 1855600000
1 -0.0112367 -0.0668984 0.00278765
1 0.932783 0.0371267 0.300092
1 1.7981 0.420756 0.62403
1 2.74077 0.602196 0.909389
1 3.36773 0.229381 1.59505
1 4.16539 0.797951 1.39861
1 5.16832 0.680246 1.38941
1 6.05383 1.08451 1.63174
1 6.94747 1.22111 2.07951
1 7.90981 1.06957 2.28608
1 8.87372 1.18138 2.05721
1 9.79377 1.12579 1.67712
1 10.7934 1.11563 1.69356
1 11.2061 0.988729 0.791955
1 12.1479 1.21152 1.03287
1 13.0864 0.902393 1.20622
1 14.0497 0.813811 1.46415
1 14.8589 0.340871 1.12738
1 15.2282 -0.173254 0.353034
1 16.1442 -0.435881 0.660674
1 16.7698 0.282517 0.370317
1 17.4334 0.0266659 1.07608
1 18.0961 0.68013 1.44823
1 18.5939 1.44187 1.04369
1 19.46 1.94603 1.01652
1 19.9201 1.46375 0.265011
1 20.5855 0.964139 0.833855
1 21.1551 1.33738 1.57145
1 21.9931 1.85778 1.72841
1 22.3815 1.00223 1.39128
1 23.1211 0.560256 0.874261
1 23.9509 1.1061 0.98733
1 24.9152 0.899527 0.826802
1 25.9033 1.07064 0.873972
1 26.5398 1.73544 0.480735
1 26.1949 1.07574 1.14816
1 26.6564 0.653902 1.92883
1 26.9894 0.830317 2.85556
1 27.2192 1.35515 3.67502
1 27.9888 0.749364 3.47438
1 28.7615 0.964176 4.07457
1 29.6562 0.915744 3.6192
1 30.6228 1.07792 3.42295
1 30.1146 0.310703 3.03882
1 30.2699 0.845001 2.20471
1 30.5505 1.59538 1.60446
1 30.134 0.691385 1.50807
1 30.5642 0.824711 2.39978
1 30.0305 0.0585365 2.75335
1 30.0198 -0.013953 3.74721
1 30.8787 -0.0463612 3.24662
1 30.2223 0.705083 3.3248
1 29.9782 -0.251063 3.15679
1 29.1042 -0.733376 3.11657
1 28.7605 -1.65479 2.92563
1 28.1235 -1.00911 2.50269
1 27.9452 -1.87588 2.95698
1 27.2784 -2.53642 2.60161
1 27.2078 -2.11694 1.70051
1 26.8052 -1.19914 1.61575
1 26.5796 -0.371581 1.09898
1 25.8675 -0.759878 0.511239
1 25.5362 -0.88414 -0.424141
1 25.4996 -0.439986 0.474068
1 24.9088 -0.586759 -0.312529
1 24.9366 -0.798356 -1.2935
1 24.1115 -1.11649 -1.7489
1 23.74 -0.708474 -0.92451
1 22.9094 -1.21181 -1.14777
1 22.0782 -1.31693 -0.582273
1 21.7854 -0.391642 -0.816686
1 21.9752 -1.33738 -1.07355
1 21.6344 -0.746973 -1.80182
1 20.6343 -0.787489 -1.82019
1 20.0027 -0.024407 -1.94658
1 19.7618 -0.950691 -1.63901
1 19.0809 -0.915561 -2.36814
1 18.5912 -1.56984 -1.79258
1 17.6461 -1.23699 -1.86348
1 16.8948 -1.82803 -2.15812
1 16.2058 -2.30752 -1.61577
1 15.3298 -2.52505 -2.0508
1 14.5388 -2.9924 -1.67274
1 14.2204 -2.5666 -0.815873
1 13.356 -2.92281 -0.465297
1 12.3651 -2.86112 -0.399134
1 11.5164 -2.54458 0.0251133
1 10.5482 -2.29226 -0.0749335
1 9.85989 -2.01066 0.591676
1 8.8686 -1.99655 0.742766
1 8.18197 -1.33229 0.465438
1 7.39059 -0.804872 0.759407
1 6.57902 -0.830434 0.163857
1 5.68042 -1.26983 0.212454
1 4.68497 -1.21083 0.231413
1 3.95541 -0.576279 0.488673
1 2.98133 -0.677392 0.734551
1 2.10902 -0.87956 0.277995
1 1.75717 -0.0801959 0.777756
1 0.810073 0.152803 0.526207
