100
Atoms. Timestep: 1307600000
1 0.0228512 0.00717938 0.0091865
1 0.743076 0.680914 -0.150382
1 1.53658 1.09782 -0.605398
1 1.48504 0.305975 -1.2081
1 2.3858 0.544476 -1.57797
1 2.18286 0.866079 -0.648983
1 2.89054 1.43575 -1.05249
1 3.73992 1.85934 -0.740489
1 4.7163 1.74295 -0.550254
1 5.65484 1.9168 -0.264747
1 6.48112 2.45429 -0.107915
1 7.37542 2.02356 -0.185478
1 8.31667 1.81241 -0.463279
1 9.19205 1.58574 -0.892611
1 9.32333 2.3588 -0.275583
1 10.302 2.35387 -0.108318
1 10.9759 1.63209 0.0607391
1 11.7875 1.32882 0.551171
1 12.671 1.78424 0.516144
1 13.5355 2.17623 0.215156
1 12.8091 1.64644 -0.22004
1 13.6668 1.49418 0.269078
1 14.554 1.2736 -0.147498
1 15.4065 1.79208 -0.10164
1 16.1677 2.0599 -0.689541
1 16.7781 2.81723 -0.926332
1 17.6359 2.33778 -0.768588
1 18.2847 2.94056 -0.299231
1 19.2118 3.08712 0.0443697
1 20.0997 3.09787 0.499799
1 20.9846 3.20119 0.96572
1 21.6894 2.98554 1.64059
1 22.3521 2.56063 1.00848
1 23.2359 2.28564 1.37342
1 23.7121 2.54473 0.534823
1 24.0586 2.60345 1.46746
1 24.4326 3.16158 2.21164
1 25.2844 2.80408 1.81916
1 25.7844 3.31413 2.52833
1 25.2557 3.54522 1.70925
1 25.6944 3.34911 0.829574
1 25.1786 3.41997 1.68298
1 25.721 3.24991 0.856853
1 26.0887 2.38053 0.525438
1 26.624 1.58234 0.256994
1 26.0771 1.78444 -0.552592
1 26.5669 1.29557 0.168964
1 25.9433 1.1523 0.943405
1 25.3021 1.08269 1.70494
1 24.886 1.984 1.81072
1 24.6848 1.94381 2.78952
1 25.4963 1.89089 2.2046
1 25.0508 1.38756 2.95107
1 25.9433 1.83959 2.90306
1 26.4225 1.40384 2.13919
1 25.6873 0.78569 1.86541
1 25.1654 0.725097 2.70144
1 25.8837 0.795566 2.00048
1 25.4013 -0.0292508 2.31506
1 26.1091 -0.710703 2.14944
1 25.1574 -0.951496 1.96329
1 24.5409 -0.400463 2.53585
1 24.228 -1.01109 1.81704
1 23.2429 -0.906844 1.99043
1 22.2594 -0.746301 1.97799
1 21.5061 -0.949707 1.34948
1 22.2349 -0.361227 0.989731
1 21.2919 -0.670843 1.07525
1 20.7252 -0.179437 1.73307
1 20.6812 0.206703 0.817483
1 20.0817 -0.129839 1.54002
1 20.2133 -1.12788 1.60291
1 19.2292 -1.00693 1.74148
1 18.2364 -0.941077 1.7162
1 18.3063 -0.0617818 1.23668
1 17.5421 -0.637949 1.50349
1 16.7326 -0.206444 1.11747
1 16.8578 -1.20306 1.01692
1 16.2206 -0.454629 0.908163
1 15.6731 -0.695486 0.110223
1 14.8133 -0.505395 -0.369251
1 13.9983 -0.11719 -0.794295
1 13.2394 -0.253463 -1.43224
1 12.5176 -0.553167 -0.804758
1 12.0823 -0.0893335 -0.0351085
1 11.4322 -0.051122 -0.800071
1 10.809 0.256631 -1.52173
1 9.9316 0.108724 -1.97381
1 9.44923 -0.766107 -1.89254
1 9.03389 -1.57905 -1.4877
1 8.08551 -1.32282 -1.36264
1 7.13816 -1.59424 -1.53681
1 6.2068 -1.72393 -1.19043
1 5.65093 -0.912537 -1.34769
1 4.67505 -0.729594 -1.48293
1 3.82728 -0.621802 -2.01243
1 2.96957 -0.49798 -1.50041
1 2.00649 -0.736623 -1.61443
1 1.14947 -0.581877 -1.12968
1 0.192104 -0.412659 -0.885283
