100
Atoms. Timestep: 1268200000
1 -0.0159826 -0.0385791 0.0193803
1 0.924505 -0.108854 0.361026
1 1.8915 -0.145881 0.101496
1 2.82051 -0.472584 0.265153
1 3.65041 -1.00575 0.406403
1 3.69396 -0.281045 1.0902
1 4.19987 -0.339309 1.9566
1 4.75595 -0.372833 1.12328
1 5.26016 0.486958 1.0581
1 5.97092 0.294241 0.375313
1 6.37486 0.830735 -0.362324
1 6.84786 0.533646 -1.19072
1 7.7573 0.528983 -1.61097
1 8.49118 -0.0605689 -1.92991
1 9.38964 -0.443688 -2.12425
1 9.72315 -1.37296 -1.94306
1 9.74642 -2.37791 -1.97132
1 9.90372 -1.62326 -1.33649
1 10.6719 -1.98185 -1.86923
1 11.5447 -1.58493 -2.14728
1 12.3919 -1.29517 -1.71537
1 13.3731 -1.12853 -1.71401
1 14.0217 -1.67697 -2.24425
1 14.9011 -1.20311 -2.16339
1 15.7832 -0.981532 -2.5731
1 16.335 -0.146341 -2.61505
1 16.8415 0.648724 -2.94221
1 17.2752 -0.0489664 -3.51376
1 17.3119 -0.363195 -4.45675
1 18.0916 -0.453905 -5.0767
1 18.2067 -0.553045 -6.07131
1 18.8452 0.159967 -6.35859
1 19.6215 -0.430835 -6.13525
1 19.439 -0.730925 -5.20651
1 19.0997 -1.63202 -4.92993
1 20.0659 -1.90605 -4.88619
1 21.0457 -1.81881 -4.7052
1 20.8663 -1.06629 -4.05711
1 20.7034 -1.88177 -3.49651
1 20.611 -2.75687 -3.97704
1 19.86 -3.05105 -3.38047
1 20.1905 -3.82308 -2.84055
1 20.37 -3.10761 -2.16165
1 20.5745 -4.01341 -2.53247
1 20.9975 -3.54783 -1.75979
1 21.6417 -2.83317 -1.50358
1 22.107 -2.01905 -1.15199
1 22.3804 -2.36408 -2.0413
1 23.3143 -2.41829 -2.40224
1 23.9462 -2.75658 -3.10232
1 24.5282 -3.54331 -2.87551
1 25.3325 -3.54413 -2.28106
1 24.7704 -3.59222 -3.11045
1 24.371 -3.19075 -3.93392
1 23.8142 -2.66208 -3.28403
1 23.983 -1.70811 -3.52048
1 23.2016 -1.41941 -2.9734
1 23.9439 -0.739066 -2.98035
1 24.4827 -1.48461 -3.36067
1 23.5557 -1.78026 -3.59659
1 22.8703 -2.48348 -3.76268
1 22.0456 -2.03145 -4.1135
1 21.5854 -1.37926 -3.48805
1 20.7782 -1.29924 -2.8991
1 20.1672 -1.97648 -2.49176
1 20.0351 -1.80962 -1.519
1 19.1803 -1.28719 -1.54219
1 19.2797 -0.313317 -1.72511
1 18.5557 -0.157566 -2.39355
1 18.7112 0.829405 -2.36012
1 19.5629 0.945126 -2.88227
1 20.1872 0.309133 -3.32524
1 19.5951 0.0846354 -2.55403
1 19.5869 0.461243 -1.62732
1 18.6732 0.0671484 -1.48717
1 18.2817 0.584551 -0.722207
1 17.8075 0.724767 0.150632
1 17.0593 0.368281 -0.410801
1 16.2478 0.395475 0.162097
1 15.4773 0.355193 0.794938
1 14.6089 0.816658 0.948631
1 13.9733 1.53594 1.2444
1 13.1515 1.17815 0.800301
1 12.3893 1.35153 1.42359
1 11.5991 0.755747 1.29595
1 10.6156 0.899766 1.20655
1 10.093 1.61702 0.740087
1 9.10622 1.56934 0.86159
1 8.67709 1.31737 -0.00568687
1 8.27249 0.459931 -0.321125
1 7.4087 0.577903 0.15749
1 6.7794 0.352122 0.902032
1 6.40764 0.3172 -0.0243508
1 5.51105 0.153704 -0.454039
1 4.65498 -0.0486487 -0.912864
1 3.78419 0.0886353 -1.3895
1 3.30573 0.337276 -0.553731
1 2.55062 -0.0151961 0.000232762
1 1.76356 0.599043 -0.0678369
1 0.809374 0.41766 -0.318862
