100
Atoms. Timestep: 280300000
1 -0.0101299 0.0182203 -0.0541143
1 0.546162 -0.560045 0.546583
1 1.33907 -0.81331 0.000735429
1 1.8378 -0.0917717 0.475638
1 2.61988 0.216881 -0.0655205
1 3.61438 0.136746 -0.0685193
1 4.22198 -0.227555 -0.776399
1 4.77104 -0.324142 -1.60737
1 5.6314 0.173768 -1.66466
1 6.48677 -0.29892 -1.46213
1 7.4636 -0.0976597 -1.43794
1 8.06502 0.281307 -2.15202
1 8.98797 0.561156 -2.436
1 9.95771 0.393211 -2.26051
1 10.8908 0.490152 -1.91796
1 11.7033 0.982906 -1.59979
1 12.4958 1.46496 -1.98025
1 13.0503 2.27418 -2.19434
1 13.3683 3.11183 -2.64169
1 13.8369 3.93467 -2.3239
1 13.3342 3.096 -2.52983
1 14.0878 3.75154 -2.58889
1 14.7517 3.3867 -1.93498
1 15.511 2.9557 -1.44368
1 16.4951 2.81425 -1.56115
1 16.444 2.23835 -0.738764
1 16.7556 3.0134 -0.190002
1 17.7494 2.88377 -0.185792
1 18.6358 2.43421 -0.0709027
1 18.3477 1.724 0.573789
1 19.1943 2.18262 0.321652
1 20.1418 2.49226 0.350002
1 20.9351 1.87689 0.286438
1 21.0437 2.83282 0.559481
1 21.43 1.94571 0.281834
1 22.3317 1.92251 0.72282
1 21.68 1.15634 0.689068
1 22.3324 1.29553 1.42877
1 22.8616 0.909739 0.675133
1 23.7838 0.884993 1.0549
1 23.428 0.8773 0.121257
1 24.3525 1.25452 0.0538179
1 25.1879 0.704234 0.0193952
1 25.3723 1.00598 -0.913268
1 25.6497 1.77567 -0.335491
1 25.392 1.34914 -1.20801
1 25.4974 0.466786 -0.747845
1 25.5052 0.596975 0.23597
1 25.9554 0.747264 -0.640202
1 26.61 0.106712 -1.04343
1 27.1278 -0.0370717 -0.199043
1 26.9381 0.891172 -0.520199
1 27.2432 1.57805 -1.17972
1 26.8781 0.65942 -1.36189
1 26.5936 1.59168 -1.56825
1 25.6166 1.55279 -1.36534
1 26.188 1.47142 -2.18687
1 25.7648 0.602701 -2.44617
1 25.2349 0.272003 -3.22393
1 24.5956 -0.306329 -3.72552
1 23.7773 -0.712098 -3.30819
1 22.9338 -1.12254 -2.97292
1 22.0446 -1.55896 -2.86453
1 21.4845 -1.41967 -2.04264
1 20.4879 -1.49092 -2.02695
1 20.8509 -0.559336 -2.11124
1 19.9447 -0.237705 -1.80366
1 19.4699 -0.174782 -2.67679
1 18.5413 -0.367488 -2.97488
1 18.9015 -1.11904 -3.53499
1 18.46 -1.26912 -4.41704
1 19.1844 -1.49681 -5.073
1 18.9155 -0.884728 -5.81667
1 18.027 -1.16038 -5.45056
1 17.1745 -0.677528 -5.22954
1 16.3743 -0.297541 -4.77472
1 15.7206 0.452589 -4.9125
1 14.9339 0.886282 -5.34578
1 14.8524 0.134319 -6.00868
1 15.676 -0.361051 -5.76617
1 15.5134 -1.19618 -5.23815
1 14.5594 -0.903804 -5.34459
1 13.8196 -1.56555 -5.48379
1 12.9532 -1.05794 -5.42118
1 12.061 -0.716835 -5.12824
1 11.1897 -0.45138 -4.70442
1 11.0227 -1.07075 -3.93602
1 10.222 -0.610868 -3.55918
1 9.37101 -0.584404 -4.08773
1 8.445 -0.339936 -3.80168
1 7.71187 -0.184975 -3.12636
1 7.15668 -0.308047 -2.29239
1 7.01905 -0.624999 -1.35171
1 6.02594 -0.552378 -1.25005
1 5.04697 -0.3712 -1.24512
1 4.42492 0.402438 -1.28286
1 3.69531 -0.283957 -1.23558
1 2.70145 -0.181144 -1.16793
1 1.878 0.024393 -0.643696
1 0.892311 -0.0856633 -0.483025
