100
Atoms. Timestep: 1120000000
1 0.0283057 0.0177264 0.0510456
1 1.00855 0.149851 -0.122011
1 2.00285 0.115102 -0.0696556
1 2.71815 0.805533 0.0257321
1 3.67419 1.08994 0.0160384
1 4.49383 1.38773 -0.484629
1 5.37078 1.51192 -0.0228364
1 6.20414 0.996541 0.212938
1 7.15818 0.746572 0.0645901
1 8.06238 0.809535 0.480887
1 8.75038 0.11566 0.22986
1 9.74875 0.0900286 0.164594
1 10.7166 0.0113621 0.416605
1 11.7083 0.11053 0.412866
1 12.3978 -0.383891 0.94006
1 13.3603 -0.148353 0.843645
1 13.833 -0.773727 0.240363
1 14.5566 -0.422762 -0.352154
1 15.4941 -0.0681294 -0.28102
1 16.4418 0.239578 -0.359494
1 17.3676 -0.0339538 -0.100466
1 18.0267 -0.782429 -0.185412
1 18.47 -1.24026 -0.960752
1 19.077 -1.99874 -0.743568
1 20.0338 -1.85777 -0.994891
1 20.6987 -1.60782 -1.70096
1 21.2705 -0.789901 -1.69538
1 21.705 -0.00706106 -1.26157
1 21.5342 -0.484885 -2.12179
1 22.4854 -0.619266 -1.85263
1 23.2977 -0.112708 -1.56312
1 23.9104 0.443414 -2.12131
1 24.8862 0.505783 -2.33444
1 25.2767 -0.0188528 -1.56827
1 26.0042 -0.197311 -0.91161
1 26.6952 -0.814884 -1.28987
1 27.5074 -0.490269 -0.807098
1 27.0312 -1.16801 -0.241708
1 27.7869 -0.981679 0.388363
1 28.3728 -1.5523 -0.187573
1 29.3364 -1.62618 -0.436425
1 28.9796 -1.22951 -1.28849
1 28.9463 -0.691546 -2.13165
1 28.9018 -0.199439 -1.24848
1 29.5779 -0.496236 -0.575911
1 30.2861 -1.07193 -0.981073
1 29.5 -1.52193 -1.40876
1 30.2901 -1.34164 -1.99777
1 31.2647 -1.31355 -1.8009
1 32.2501 -1.20606 -1.96062
1 32.4788 -1.69854 -2.80073
1 32.2919 -0.722197 -2.92907
1 31.8199 -0.00839127 -2.40896
1 32.1287 0.903493 -2.70633
1 32.0368 0.0385888 -3.1976
1 31.2644 0.40018 -2.66386
1 30.4739 0.122471 -2.12695
1 30.3091 -0.647498 -1.51339
1 30.5613 -0.264031 -0.625451
1 30.9844 0.548495 -1.03143
1 30.5517 1.44783 -1.06275
1 29.6566 1.21837 -0.671062
1 29.0484 1.5542 0.0554776
1 28.1708 1.07603 0.0800933
1 27.2733 1.46942 -0.164409
1 27.1098 2.32376 0.337922
1 26.2717 2.55305 -0.15963
1 25.5793 2.65614 0.556446
1 24.5821 2.59308 0.629822
1 24.2669 3.06011 1.45394
1 23.802 2.96814 0.571944
1 22.9354 3.43521 0.748949
1 22.7149 3.0028 -0.123442
1 21.8668 2.99953 -0.645747
1 21.047 2.75999 -1.17769
1 20.1093 3.08055 -1.31468
1 19.1925 2.85022 -1.66187
1 18.2199 3.07953 -1.60663
1 17.4144 2.80287 -1.08632
1 16.4716 2.48295 -1.06915
1 15.4795 2.42521 -1.14354
1 14.9025 1.61396 -1.17459
1 13.969 1.32293 -0.973545
1 13.4796 1.95395 -0.366023
1 12.8052 1.29054 -0.0392455
1 12.1532 2.0104 -0.260235
1 11.5087 1.26694 -0.475294
1 10.5067 1.24323 -0.563196
1 9.8417 1.84004 -0.106075
1 8.90845 2.09934 0.133134
1 8.19045 2.6315 -0.326695
1 7.46771 3.09853 0.177255
1 6.46872 3.18023 0.172938
1 5.68924 2.60024 -0.0425608
1 4.72 2.61402 0.218934
1 3.94362 2.38468 -0.370848
1 3.06016 2.00954 -0.63837
1 2.30537 1.3748 -0.489845
1 1.5404 0.740114 -0.431108
1 0.590926 0.49989 -0.625829
