100
Atoms. Timestep: 1766900000
1 0.0112724 -0.0274954 0.0306826
1 0.52387 -0.596796 -0.601483
1 1.29617 -0.264075 -1.14101
1 2.09316 0.347995 -1.18147
1 3.07479 0.432635 -1.05468
1 4.05581 0.407293 -0.914577
1 4.53318 0.248027 -1.77786
1 5.49273 0.217079 -2.05401
1 6.48795 0.28229 -2.01793
1 7.23794 0.436531 -2.65853
1 8.23709 0.497741 -2.6592
1 8.93043 0.943617 -2.08506
1 9.83208 1.19524 -1.73399
1 10.6518 1.73942 -1.93531
1 11.4286 1.93605 -1.3452
1 11.8203 1.04949 -1.59207
1 11.5862 1.46122 -2.47512
1 11.9062 1.25676 -1.55009
1 12.4576 0.47465 -1.87092
1 12.9172 0.544887 -0.980739
1 13.8628 0.64902 -0.651833
1 14.8422 0.62167 -0.85495
1 15.7413 0.470323 -1.25658
1 16.0367 0.0179062 -2.10815
1 16.9998 -0.113874 -2.32395
1 17.9965 -0.181014 -2.22943
1 18.9263 0.0149511 -1.91805
1 19.7647 0.485913 -2.18972
1 19.7106 -0.492791 -2.3744
1 20.3554 -0.949769 -2.98003
1 21.0322 -0.568382 -3.61618
1 21.2844 -1.18323 -4.36826
1 21.7327 -0.661607 -3.65196
1 22.4643 -0.409784 -4.28423
1 22.9751 0.255134 -4.82062
1 23.9318 0.404154 -5.08713
1 24.4343 0.425662 -5.95097
1 24.9147 0.304389 -6.82542
1 24.5001 -0.0864597 -5.99765
1 25.4822 -0.177984 -6.10848
1 26.4485 -0.422434 -6.06616
1 27.3642 -0.546416 -5.67874
1 27.6114 0.219704 -6.26541
1 27.6863 0.786101 -5.43927
1 27.6514 -0.169605 -5.71039
1 28.5111 -0.651592 -5.54932
1 28.3543 0.303162 -5.79671
1 28.7119 1.12793 -5.35293
1 29.1129 0.328994 -4.89652
1 29.9987 0.579333 -4.51601
1 29.0964 0.189367 -4.31962
1 29.4891 0.994102 -4.76793
1 28.6864 0.624717 -5.22223
1 28.6859 -0.286972 -4.82097
1 28.4661 -0.282638 -5.79253
1 28.2701 -1.02753 -5.15653
1 28.6425 -0.190995 -4.7593
1 29.2271 -0.672421 -4.09686
1 28.2999 -0.520188 -3.75434
1 28.0948 -1.2894 -3.15571
1 28.8973 -1.69868 -2.7218
1 28.6133 -1.64811 -1.76436
1 27.8257 -1.76312 -1.16452
1 26.8332 -1.79878 -1.11604
1 26.8745 -2.09576 -0.156
1 26.0115 -2.14452 -0.651973
1 25.2388 -1.52405 -0.492069
1 24.3627 -1.05537 -0.371459
1 24.4206 -1.84108 0.25298
1 23.5895 -1.27895 0.182874
1 22.5899 -1.28619 0.174773
1 21.6252 -1.25146 0.406706
1 21.1317 -2.01156 0.829092
1 20.7238 -2.24742 1.70079
1 20.4979 -2.81367 0.911398
1 19.5131 -2.9779 0.943632
1 19.0898 -2.52567 1.73492
1 18.4896 -1.96813 2.31969
1 17.5003 -1.99576 2.45348
1 16.9616 -1.78523 3.27154
1 16.4998 -0.999896 2.85412
1 15.7738 -0.518025 2.36076
1 15.53 -0.0722137 1.4972
1 14.6238 -0.145918 1.08943
1 13.8654 0.126511 0.502237
1 12.9899 -0.337027 0.331508
1 12.2431 0.231292 0.693587
1 11.5284 0.485773 1.34588
1 10.7811 0.322372 0.698025
1 9.81087 0.213647 0.481632
1 8.93686 0.0417319 0.0414612
1 8.28 -0.50202 0.566267
1 7.36375 -0.330266 0.218061
1 6.35918 -0.286548 0.221979
1 5.44195 0.0932907 0.363997
1 4.48233 -0.142114 0.540535
1 3.51471 -0.085468 0.265561
1 2.57284 0.244001 0.314255
1 1.63146 0.442327 0.589629
1 0.970352 0.209085 -0.12445
