100
Atoms. Timestep: 1792700000
1 0.0517734 0.029272 -0.0373295
1 0.710426 0.684738 -0.406455
1 1.70378 0.665966 -0.475726
1 2.57952 0.253927 -0.722402
1 3.31697 -0.354595 -1.03311
1 3.87826 0.350309 -1.4614
1 4.64818 0.224264 -2.07445
1 5.28692 -0.499978 -1.81036
1 5.98373 -0.529863 -2.52482
1 6.97449 -0.503697 -2.66587
1 7.90468 -0.22715 -2.41951
1 8.69133 0.180187 -1.95588
1 9.66078 0.246357 -1.73826
1 10.4965 0.399104 -2.26561
1 11.3715 0.150128 -2.68256
1 11.8786 0.690413 -3.36118
1 12.7105 0.757702 -3.91518
1 13.5349 1.12657 -3.49108
1 14.4201 0.863322 -3.87353
1 14.8823 1.74311 -3.73576
1 15.6481 1.24143 -4.12801
1 16.5934 0.899252 -4.13931
1 17.383 1.3728 -4.53695
1 17.7484 1.84405 -5.33956
1 18.2493 2.26473 -4.58783
1 18.5198 1.65475 -3.84874
1 18.9094 0.806167 -3.51455
1 19.68 1.26043 -3.95738
1 20.4823 0.683172 -3.85142
1 21.4569 0.599529 -3.6785
1 21.6587 -0.18936 -3.11115
1 22.118 0.414241 -2.46199
1 22.3893 0.736609 -1.56013
1 23.155 0.344558 -2.06997
1 23.9719 -0.232094 -1.97755
1 24.481 -0.22983 -1.12028
1 25.2816 -0.796337 -0.903698
1 25.6072 0.150292 -0.90329
1 25.4354 1.06316 -1.2673
1 26.3924 0.936409 -0.996996
1 27.3404 0.64581 -0.854647
1 26.5853 0.0469062 -1.11661
1 27.188 0.00776979 -0.31733
1 27.3337 0.354493 0.605781
1 28.1969 -0.15775 0.629991
1 27.9025 0.0357443 1.56623
1 27.0623 0.0348769 2.10327
1 26.9885 -0.90299 1.75961
1 27.1154 0.000265089 1.3553
1 27.0839 -0.99216 1.39727
1 27.5369 -1.49369 2.13082
1 27.4404 -1.54712 1.13793
1 26.5492 -1.25333 0.80324
1 25.6104 -1.59397 0.898535
1 25.04 -0.782892 1.02756
1 25.7561 -0.552197 0.369957
1 25.0153 -0.659746 -0.305102
1 24.4094 -1.05923 0.389948
1 24.1914 -0.651811 1.27459
1 24.26 0.137623 1.88212
1 23.5327 -0.539715 1.75732
1 23.3461 0.326796 2.21307
1 22.6849 0.738759 2.84243
1 23.3353 1.39992 2.46645
1 22.3962 1.7182 2.60769
1 21.4864 1.95763 2.25857
1 21.0463 2.13144 1.37689
1 20.4636 2.35265 2.16033
1 20.1747 2.50929 1.22118
1 20.1744 2.07121 0.322658
1 20.2842 2.28297 -0.64534
1 19.4306 2.05361 -1.11089
1 19.4435 2.94088 -0.638656
1 18.7491 3.67069 -0.613097
1 19.3644 3.17381 -0.00628078
1 18.4034 2.89716 -0.0641656
1 17.7322 2.40148 0.491067
1 16.8608 1.91744 0.47975
1 15.8986 1.65854 0.472902
1 15.3896 1.71099 1.33645
1 14.5741 2.24041 1.09494
1 13.8373 1.57041 1.01078
1 12.8764 1.31785 1.11663
1 11.9438 1.51875 0.827349
1 11.1193 1.2156 1.30891
1 10.7967 2.1004 1.6482
1 9.8964 1.79834 1.96296
1 9.45573 1.66669 1.06351
1 8.46983 1.48649 1.03332
1 7.69971 0.927047 1.31417
1 6.94708 0.43394 0.872371
1 6.1111 0.0981025 0.448346
1 5.47958 0.789155 0.801958
1 5.67131 1.7438 0.590791
1 4.67603 1.65864 0.488787
1 3.76601 1.97837 0.219698
1 3.34411 1.09244 0.0465068
1 2.4594 1.14879 0.512064
1 1.55993 0.810568 0.779637
1 0.731519 0.722008 0.222386
