100
Atoms. Timestep: 1873200000
1 -0.0311681 0.0403897 -0.000825038
1 -0.0289945 -0.297713 -0.940927
1 0.733888 -0.163591 -1.5665
1 1.60509 0.188396 -1.23507
1 2.45125 -0.292082 -1.45887
1 3.16196 0.337362 -1.77333
1 4.07156 0.744076 -1.88168
1 4.92864 1.26024 -1.83853
1 5.62631 1.63868 -1.2326
1 6.59349 1.39006 -1.2656
1 7.08505 2.2252 -1.50113
1 7.98624 2.35584 -1.90376
1 8.77872 2.85595 -1.54191
1 9.30307 2.35208 -0.846053
1 9.19649 2.88568 0.000264673
1 10.119 3.27276 0.0633441
1 10.9309 3.43882 -0.499333
1 11.2309 2.64667 -1.02543
1 11.2801 1.65001 -0.915122
1 12.2227 1.42494 -0.681037
1 13.1313 1.30223 -1.08141
1 14.0751 1.63865 -1.11296
1 14.9043 1.49628 -1.64553
1 15.5086 1.76397 -2.39457
1 16.4855 1.68661 -2.16639
1 17.4783 1.70278 -2.26732
1 16.9575 2.08522 -3.03302
1 17.0281 2.45492 -2.1047
1 17.693 2.3831 -1.36623
1 18.3819 1.71266 -1.63249
1 18.7114 0.864894 -1.22316
1 18.9488 0.415961 -2.08245
1 19.5951 -0.0323624 -2.71044
1 20.1379 -0.20703 -3.52733
1 21.0411 -0.608003 -3.36999
1 20.1924 -0.953336 -2.95284
1 21.1381 -1.19575 -3.1752
1 21.6699 -1.12772 -2.32821
1 22.2838 -1.44333 -1.60036
1 21.9164 -1.42006 -2.53558
1 22.2364 -1.51968 -3.48039
1 22.8594 -1.71735 -2.72265
1 22.0359 -2.15201 -2.35058
1 22.5568 -1.41253 -1.93581
1 22.6863 -1.22291 -0.963997
1 22.9727 -1.29611 -1.92429
1 23.9449 -1.06579 -1.81182
1 23.4951 -0.950137 -2.68987
1 24.4235 -1.0559 -3.03759
1 25.2924 -1.21994 -3.49344
1 25.4706 -1.68238 -2.62748
1 25.544 -1.92876 -3.59544
1 25.843 -1.18665 -3.00313
1 25.1309 -1.01428 -2.31906
1 25.4946 -1.20734 -1.41699
1 26.3745 -1.29515 -0.961091
1 26.668 -0.375521 -0.699699
1 26.7323 -1.37089 -0.685985
1 27.1416 -1.5913 0.196523
1 26.3094 -2.10603 0.377061
1 26.6462 -3.04304 0.357929
1 25.9912 -3.52943 0.938965
1 26.6535 -2.85177 1.28275
1 26.2368 -2.21876 0.639966
1 25.6978 -1.39121 0.791515
1 25.8677 -1.82117 -0.0962422
1 26.3834 -2.23243 -0.843003
1 25.5695 -2.3331 -1.41507
1 24.7411 -1.92313 -1.03768
1 23.9732 -2.55158 -1.18914
1 23.4995 -3.28533 -0.715619
1 22.9959 -3.44114 0.126214
1 22.5409 -3.00108 -0.647632
1 21.5774 -3.22175 -0.804599
1 20.6014 -3.27209 -0.597435
1 19.834 -2.6215 -0.5824
1 19.1247 -3.13557 -0.109966
1 18.361 -2.49323 -0.157553
1 17.5058 -2.98637 -0.0151623
1 17.0817 -2.17617 0.383519
1 16.6147 -1.97701 -0.476311
1 15.8438 -1.35843 -0.342399
1 15.0435 -0.871956 0.0206541
1 14.0561 -0.926989 0.15079
1 13.1573 -0.88142 0.585767
1 12.2742 -0.465613 0.811549
1 11.6308 -1.23072 0.871775
1 10.879 -1.19349 1.53155
1 9.88178 -1.13773 1.57471
1 9.06663 -1.65161 1.29294
1 8.08967 -1.86132 1.20892
1 7.2533 -1.37422 1.46832
1 6.2745 -1.19215 1.58499
1 5.76778 -1.37264 2.42518
1 4.95941 -1.41406 1.84092
1 4.04721 -0.996977 1.85679
1 3.18791 -0.656794 1.46895
1 2.2344 -0.428464 1.28237
1 1.7529 0.302944 0.798465
1 0.92953 0.0468393 0.283308
