100
Atoms. Timestep: 1746400000
1 -0.00676437 0.00834619 -0.012375
1 0.902561 0.438226 -0.0357336
1 1.85023 0.413541 0.279643
1 2.75647 0.436682 -0.148625
1 3.59577 0.429046 -0.693835
1 4.37284 -0.187789 -0.685859
1 5.31168 -0.441444 -0.429589
1 6.30677 -0.436583 -0.538386
1 7.00331 -0.958753 -0.0540383
1 7.86512 -0.916058 -0.568404
1 8.68089 -1.4819 -0.432162
1 9.06758 -0.987882 0.342161
1 10.0086 -1.15972 0.0411662
1 10.2584 -1.20698 -0.921929
1 10.671 -0.297466 -0.851292
1 11.5852 -0.495493 -1.21325
1 12.4914 -0.368236 -0.816644
1 13.2588 0.218274 -0.572563
1 14.2252 0.127373 -0.351145
1 15.1501 0.509756 -0.389786
1 15.5778 -0.299465 -0.79229
1 16.4122 -0.0322755 -1.28099
1 17.3497 -0.365544 -1.34348
1 18.2008 -0.891944 -1.38796
1 19.1481 -0.998603 -1.07476
1 19.8269 -1.00459 -1.81292
1 20.3935 -0.269137 -1.45854
1 19.9221 0.212023 -2.19427
1 20.7235 0.164906 -1.58848
1 20.919 1.03452 -1.15061
1 20.7419 1.00541 -0.170845
1 21.1295 1.19556 0.732501
1 21.8958 1.51021 1.29954
1 22.6743 1.94602 1.76721
1 23.6151 2.27373 1.87367
1 24.2308 2.01275 1.12319
1 25.1027 2.49758 1.1248
1 25.6749 3.2565 1.44543
1 26.4795 3.52781 0.921183
1 27.2699 3.04304 1.29806
1 26.7415 2.31116 0.876256
1 25.8499 2.08996 0.499918
1 26.3238 2.71388 1.11935
1 25.6824 2.11764 0.637307
1 25.9216 2.93412 0.126578
1 26.1905 3.48715 0.918918
1 26.406 4.28295 0.350842
1 26.7958 4.40935 -0.55832
1 27.054 4.79824 -1.44019
1 27.1729 4.12248 -2.17028
1 26.8716 3.83813 -1.26053
1 26.3767 2.99775 -1.47979
1 25.6192 2.91464 -0.837803
1 25.9645 2.2178 -0.212438
1 25.5295 2.16588 0.697714
1 25.9716 3.05615 0.578667
1 25.9434 2.36932 1.30801
1 26.0709 3.35362 1.43818
1 25.6645 4.00875 2.06775
1 24.6885 4.00769 1.86677
1 24.3501 3.10265 2.11925
1 24.8229 3.16436 1.24306
1 24.5143 2.78265 0.37381
1 24.5588 3.30082 1.22422
1 24.6766 2.40304 0.800938
1 23.9184 2.35217 0.148114
1 23.0574 1.96131 -0.183335
1 22.0878 2.00753 0.0787199
1 21.1587 1.73396 0.308923
1 20.7291 1.57087 -0.583474
1 19.9919 1.23221 -1.16817
1 19.1441 0.88855 -0.765598
1 18.7903 0.196975 -0.144694
1 18.7207 0.62377 0.756408
1 18.0273 1.33742 0.694455
1 17.2179 1.79795 1.07587
1 16.3364 1.78923 1.54923
1 16.2356 2.14586 0.624264
1 16.3402 1.82856 1.56679
1 15.61 1.28145 1.97331
1 14.6174 1.16567 2.03164
1 13.7612 1.67347 1.93866
1 13.3843 1.60606 2.86237
1 12.3864 1.60451 2.95858
1 11.511 1.62167 2.49705
1 11.3895 0.707864 2.87798
1 10.6476 1.36618 3.01108
1 9.99066 0.68091 2.69139
1 9.39498 0.889903 1.91069
1 8.70728 0.852066 1.18792
1 7.73714 1.09643 1.19481
1 6.77109 1.27582 1.02426
1 5.9382 0.897474 1.41466
1 5.04694 1.07176 1.83719
1 4.27657 1.14332 1.18758
1 3.55392 0.943758 1.84547
1 2.56777 0.953139 1.70685
1 1.76536 1.42296 1.34663
1 1.17942 1.06261 0.618999
1 0.273685 0.636365 0.710974
