100
Atoms. Timestep: 414700000
1 0.0233069 0.0517757 -0.00192803
1 0.921947 -0.102012 -0.412292
1 1.80854 0.345173 -0.49441
1 2.06776 1.14636 -1.03457
1 3.0549 0.999867 -1.03684
1 3.96618 1.40682 -1.05117
1 4.89719 1.70247 -1.26144
1 5.48 1.37937 -2.00689
1 6.408 1.64135 -2.2842
1 7.30903 2.06625 -2.18245
1 8.0009 2.49404 -2.76247
1 8.93719 2.20041 -2.58278
1 9.7066 2.72348 -2.95318
1 10.7084 2.6982 -2.85048
1 11.5487 2.18195 -3.0058
1 12.4524 2.56672 -2.8157
1 13.437 2.72083 -2.76884
1 14.1172 3.17023 -2.18866
1 14.8024 2.45934 -2.04072
1 14.8469 1.47523 -1.89088
1 15.5029 1.95795 -2.46942
1 16.3085 1.71406 -2.9983
1 16.5636 2.004 -2.0805
1 17.1359 2.60625 -1.52398
1 17.9088 1.97921 -1.62549
1 18.9141 1.9919 -1.63048
1 19.8348 1.60519 -1.5457
1 20.7139 2.04618 -1.35054
1 21.4743 1.42401 -1.50275
1 21.4114 1.20317 -0.536533
1 22.2196 1.53035 -0.0501645
1 23.1329 1.9249 0.00176774
1 22.9659 2.18527 -0.949162
1 23.7949 1.81514 -0.524241
1 24.6811 2.21878 -0.297295
1 25.594 2.42521 0.0645876
1 25.8891 1.59032 -0.40043
1 25.8204 1.49657 -1.39174
1 26.7696 1.32482 -1.10797
1 27.4907 0.640466 -1.15768
1 28.026 0.982385 -0.379237
1 27.7511 1.10893 -1.33342
1 27.9739 0.404363 -0.666871
1 28.126 1.25815 -1.16716
1 28.6448 0.69754 -0.523678
1 28.3885 0.847352 0.430153
1 27.7772 0.0650625 0.355058
1 26.8726 0.0447959 0.789252
1 26.5735 -0.786362 0.325898
1 26.3465 -1.12571 1.24481
1 25.9735 -1.57289 0.440376
1 25.8645 -1.46189 1.431
1 25.9355 -0.541429 1.81594
1 25.4581 -1.21518 2.37948
1 24.4825 -1.26927 2.56197
1 24.0894 -0.425558 2.93831
1 24.8726 -0.726013 2.39378
1 24.2041 -0.00646586 2.61043
1 24.2898 -0.799294 2.00668
1 23.4478 -0.956419 2.51634
1 23.5184 -1.12295 3.50536
1 23.1997 -1.67784 4.27333
1 22.2284 -1.89346 4.24387
1 22.7045 -2.6869 3.85571
1 22.1404 -3.09678 3.13639
1 22.689 -2.79753 2.35416
1 21.8524 -2.25281 2.44337
1 21.2296 -2.97765 2.76018
1 21.3503 -3.71034 2.08707
1 20.7825 -3.64657 2.9047
1 20.2791 -3.00477 3.47212
1 19.5309 -3.08724 4.12564
1 18.5954 -2.80178 4.3349
1 18.3028 -3.61475 3.83543
1 17.4975 -3.02127 3.86724
1 17.39 -3.82276 3.28
1 16.7764 -3.05521 3.09366
1 15.9147 -3.56688 2.98568
1 15.65 -2.7972 2.40303
1 14.9306 -2.17703 2.07973
1 13.9667 -2.24722 2.34226
1 12.9653 -2.21686 2.294
1 12.0812 -2.1572 2.7471
1 11.3163 -2.43976 2.16226
1 10.7665 -2.95137 1.50916
1 10.121 -3.46465 0.94605
1 9.64815 -2.75036 1.47162
1 8.69851 -2.49724 1.27714
1 8.35071 -1.58532 1.48648
1 7.63016 -1.74185 0.814955
1 7.40494 -1.20807 0.00453786
1 6.46974 -1.07178 -0.315885
1 5.63839 -1.42238 -0.745523
1 4.78485 -1.30083 -1.2607
1 3.8102 -1.07054 -1.29737
1 3.63435 -1.79445 -0.636085
1 3.09992 -1.07401 -1.08404
1 2.30933 -0.54901 -0.760731
1 1.45717 -0.304232 -1.22921
1 0.56073 -0.116002 -0.826983
