100
Atoms. Timestep: 1061200000
1 -0.0116996 0.035387 -0.040688
1 0.713278 -0.429781 0.468351
1 1.60427 -0.881582 0.510115
1 2.59472 -1.0221 0.596105
1 3.57935 -0.824519 0.60391
1 4.56075 -0.844113 0.801336
1 5.1627 -0.0566589 0.669169
1 6.10758 0.256779 0.579087
1 6.80754 0.389037 1.28012
1 7.64214 0.159119 1.77748
1 8.39892 -0.49342 1.66204
1 9.23939 -0.559482 2.18253
1 10.099 -0.891058 1.79315
1 10.9319 -1.25365 2.20272
1 11.3995 -0.583528 2.78074
1 12.3565 -0.866305 2.79487
1 11.808 -1.59784 2.37788
1 12.6739 -2.0648 2.1565
1 13.5111 -2.41422 1.73005
1 14.3875 -2.8841 1.79571
1 15.1511 -2.65362 1.19148
1 15.9949 -2.11295 1.15834
1 16.8851 -2.44863 1.44764
1 16.5144 -2.7864 0.587163
1 17.4214 -2.51261 0.288624
1 18.2253 -1.93494 0.436306
1 19.1059 -1.57093 0.137296
1 19.6949 -0.774301 -0.00495348
1 20.4563 -0.993274 -0.612691
1 21.2493 -1.31818 -0.09821
1 21.7157 -1.2752 -0.987924
1 22.1712 -1.04224 -1.85165
1 22.7569 -0.99207 -2.65997
1 22.4163 -0.531111 -1.84878
1 22.9649 -1.31086 -2.12631
1 23.7355 -1.36127 -2.76704
1 23.484 -0.486545 -2.35097
1 23.5195 0.292655 -2.97257
1 23.1557 0.638622 -2.10522
1 23.2625 0.113427 -1.2636
1 24.2095 0.294199 -1.53432
1 24.5483 -0.478211 -2.06494
1 25.54 -0.387826 -2.12535
1 26.1076 -0.658424 -1.34625
1 25.7978 0.283024 -1.25171
1 26.0558 0.709971 -2.11583
1 26.316 1.64124 -1.84335
1 27.0495 1.31007 -1.24099
1 27.6456 2.10378 -1.09282
1 28.2049 2.28134 -0.288592
1 28.0224 2.60276 -1.2126
1 27.8329 2.30953 -0.276364
1 28.4155 3.08276 -0.0266869
1 28.281 4.05343 -0.217401
1 27.5771 4.73694 -0.0210911
1 26.6209 4.45627 -0.120476
1 25.7872 3.91116 -0.165885
1 25.2501 4.43664 0.493769
1 25.7374 5.30788 0.600412
1 25.5594 4.74921 -0.212512
1 25.937 4.70699 -1.1439
1 25.4655 4.25231 -1.90191
1 24.9718 4.71973 -1.17524
1 23.9889 4.76164 -1.08896
1 23.2947 4.20994 -1.55432
1 23.7703 4.84249 -2.17092
1 23.148 4.3067 -2.74246
1 22.4133 4.9601 -2.91289
1 22.871 4.06125 -2.89034
1 22.7471 4.03579 -3.88577
1 22.2636 3.52807 -3.1647
1 21.6449 3.60223 -2.37254
1 21.2308 2.98852 -3.0491
1 20.2855 3.31945 -3.06684
1 20.0115 2.42896 -3.41739
1 19.1419 2.29374 -3.88191
1 18.3602 2.17472 -4.49785
1 17.8986 2.89536 -3.98289
1 17.2376 3.12912 -3.26922
1 16.6935 2.76864 -2.50065
1 15.8056 2.33466 -2.65831
1 14.971 1.81675 -2.83379
1 14.4206 2.05148 -2.02976
1 13.4864 2.13451 -1.67231
1 12.5228 2.1499 -1.91959
1 12.057 1.39276 -1.46131
1 11.161 1.23133 -1.045
1 10.3407 0.895458 -0.581083
1 9.58759 0.76918 0.0563508
1 8.78912 0.546389 0.615717
1 8.12725 -0.0273861 0.131435
1 7.50602 -0.173413 -0.634239
1 6.53922 -0.413606 -0.501319
1 5.58134 -0.702878 -0.431746
1 4.71526 -0.959011 -0.00165218
1 4.05049 -1.68766 0.17823
1 3.3143 -1.40782 0.786294
1 2.31358 -1.46865 0.849418
1 1.39449 -1.11302 0.66882
1 0.539438 -0.650499 0.437248
