100
Atoms. Timestep: 1939600000
1 0.035731 0.0372947 -0.0264069
1 0.932045 -0.0900407 -0.442664
1 1.48806 0.289874 0.296026
1 2.08437 -0.519219 0.296494
1 2.58778 -0.492795 -0.573338
1 3.47848 -0.191166 -0.918083
1 3.82853 0.653416 -0.514955
1 4.64038 0.754066 0.0507493
1 5.56635 0.695433 0.413145
1 5.97447 1.08155 1.24502
1 6.81554 1.34561 1.71636
1 7.77801 1.15857 1.88086
1 8.69793 0.813828 1.66641
1 9.55998 0.64164 1.18194
1 10.538 0.40731 1.21966
1 11.4104 0.875696 1.09874
1 12.1493 0.310775 1.46921
1 12.9443 0.890541 1.66996
1 13.6966 1.3104 2.18146
1 14.6436 1.60507 2.32447
1 15.6388 1.61491 2.21666
1 16.332 0.904466 2.34019
1 16.9003 1.69508 2.58273
1 17.4267 2.00871 3.37411
1 18.1922 2.5908 3.08533
1 18.62 1.78317 2.68294
1 19.4052 1.44 3.19909
1 19.8175 1.69855 4.06668
1 20.7233 1.51247 4.42947
1 20.9496 2.06409 5.23247
1 21.8055 2.03591 5.74659
1 22.5246 1.62455 5.19696
1 22.3867 1.63664 4.20355
1 23.238 1.81576 4.69677
1 22.9169 2.2291 3.8448
1 23.3694 2.52468 3.00697
1 23.0714 1.72066 2.49151
1 23.9206 2.23316 2.58054
1 23.9458 1.28197 2.28567
1 23.0438 0.99977 2.60353
1 23.0134 0.187117 3.19059
1 22.8964 -0.587643 2.57017
1 23.6239 -0.925666 1.97125
1 24.107 -1.10926 1.12148
1 25.0045 -0.903188 1.50805
1 25.6291 -0.135227 1.43049
1 26.1467 0.716191 1.50413
1 26.2311 0.987256 2.46363
1 25.7663 0.684088 1.62315
1 25.3384 -0.179418 1.35785
1 24.3826 -0.431639 1.24733
1 24.5752 -0.00465363 2.12855
1 24.0631 -0.0552683 2.99272
1 24.1778 -0.532218 2.12381
1 24.6213 -1.20248 1.52871
1 24.2071 -0.341904 1.25591
1 24.691 -0.573448 2.10038
1 25.266 -1.25664 2.5459
1 25.3083 -0.678916 1.72701
1 25.2644 -1.36067 2.45038
1 24.887 -0.537811 2.87759
1 24.1325 0.10166 2.7084
1 23.5269 -0.68539 2.7749
1 24.0477 0.123374 3.0546
1 23.7615 0.193859 2.09978
1 23.3906 0.836748 2.77124
1 22.4739 0.570492 2.47393
1 21.9288 0.63797 3.30518
1 21.2903 0.662812 2.53417
1 20.7763 1.38491 2.99596
1 20.9496 1.98019 2.21887
1 19.9942 1.96044 1.91114
1 19.3175 1.32276 1.54552
1 19.3984 0.443324 1.0761
1 18.6478 -0.226762 1.1338
1 18.2514 -0.0331162 0.235218
1 17.5024 -0.500574 -0.248859
1 16.8909 0.18237 -0.643348
1 16.1334 0.0844139 0.00888601
1 15.8096 0.864366 -0.518586
1 15.2592 0.197983 -0.0181716
1 14.3997 -0.296538 0.104448
1 13.4777 -0.679893 0.180191
1 13.0015 0.149042 -0.112473
1 12.2932 0.855329 -0.0954956
1 11.5658 0.331937 0.341885
1 10.6698 0.26008 -0.0890726
1 9.68068 0.125491 -0.154247
1 8.71416 0.386661 -0.141058
1 8.25521 -0.345789 -0.6451
1 7.6337 0.257173 -1.14815
1 7.3167 1.19665 -1.30443
1 6.44418 1.48458 -1.69485
1 5.5849 0.998324 -1.54563
1 5.47887 0.443472 -0.720928
1 4.48479 0.29512 -0.619711
1 3.49171 0.404821 -0.558209
1 2.54919 0.0627009 -0.561055
1 1.59587 -0.157339 -0.760547
1 0.819727 0.424856 -0.504598
