100
Atoms. Timestep: 1488900000
1 0.0314122 -0.0131509 -0.00312006
1 0.926753 0.422156 0.0386533
1 1.85642 0.700302 0.277658
1 2.84959 0.78024 0.194916
1 3.2272 0.291595 -0.585403
1 4.14469 0.687553 -0.605187
1 5.12957 0.739844 -0.389471
1 6.06011 0.509288 -0.673893
1 6.57702 0.0519159 0.0457091
1 7.43951 0.323906 0.452554
1 8.22523 -0.129279 0.883107
1 8.59644 -0.0476306 -0.0455802
1 9.51638 -0.233319 -0.413926
1 10.2299 -0.921985 -0.29601
1 10.9287 -0.268413 0.0212266
1 11.8899 -0.51524 0.122977
1 12.6251 0.0298663 -0.270666
1 13.2878 0.372306 0.413364
1 13.0453 1.32746 0.229329
1 13.5235 2.13657 -0.0990493
1 13.9685 1.5348 -0.758825
1 14.5724 0.821678 -1.09479
1 15.2962 0.513193 -0.480649
1 16.1319 0.97638 -0.788174
1 17.1264 0.910203 -0.74778
1 18.0406 1.30511 -0.856491
1 19.0062 1.07113 -0.798765
1 19.8692 0.79513 -1.22032
1 20.2243 0.404258 -2.06977
1 20.8972 0.755646 -2.71615
1 20.736 1.48175 -3.39139
1 21.3144 2.28513 -3.53477
1 22.1562 1.79056 -3.74806
1 22.5813 1.53041 -2.88495
1 22.7552 1.43544 -3.86594
1 23.7449 1.31522 -3.80091
1 24.5848 1.8364 -3.65477
1 24.3216 2.17039 -2.75637
1 23.7571 2.05654 -1.93978
1 23.6431 2.3042 -0.978156
1 24.537 2.73949 -0.867266
1 24.1838 1.79975 -0.912463
1 24.1331 2.58883 -1.52532
1 23.5175 3.37196 -1.40039
1 23.7308 2.53926 -0.892311
1 24.2997 2.29176 -0.113045
1 25.1582 1.78964 -0.159297
1 25.7032 1.00722 0.125932
1 26.3946 1.52085 -0.393762
1 25.53 1.98368 -0.186148
1 25.0671 2.32059 0.627286
1 25.3317 3.2454 0.326709
1 24.9015 2.34953 0.450338
1 25.4084 2.63283 -0.367785
1 24.9518 1.77186 -0.136205
1 25.729 1.59887 -0.742865
1 25.0784 0.864112 -0.583993
1 24.1261 1.14805 -0.709457
1 23.2086 0.980075 -0.334341
1 23.9888 0.391704 -0.549838
1 23.1183 0.776757 -0.871434
1 22.7589 0.600049 0.0485122
1 23.5468 0.891612 -0.495519
1 23.1206 1.76184 -0.725196
1 22.3856 1.08465 -0.734771
1 21.9926 0.247599 -1.11502
1 21.3622 0.358441 -0.353225
1 20.4147 0.589377 -0.145805
1 20.4368 0.143341 0.752851
1 21.0945 0.86315 0.946732
1 21.0135 0.225772 1.70447
1 20.9569 0.667875 0.811178
1 20.1633 1.17162 1.14818
1 19.4883 1.4019 0.44983
1 18.5282 1.22717 0.264643
1 17.7362 1.73085 0.598338
1 16.9736 1.1299 0.366287
1 16.3097 1.56879 -0.23271
1 16.7603 1.75798 -1.10545
1 15.7956 1.54191 -0.953838
1 14.9354 1.33873 -1.41966
1 14.4796 0.59405 -0.919366
1 13.8094 0.326087 -0.231385
1 13.0059 -0.251163 -0.368578
1 12.4773 0.598167 -0.352896
1 11.867 0.287228 -1.0825
1 11.0785 0.351877 -1.68243
1 10.2505 0.46678 -1.13996
1 9.38892 0.472982 -0.635977
1 8.95349 -0.424314 -0.731687
1 7.97985 -0.160465 -0.729203
1 7.27102 -0.758737 -0.358689
1 6.3154 -0.725906 -0.0841846
1 5.67223 -0.132013 0.397807
1 4.76022 -0.033289 -0.00141127
1 3.81536 -0.0745713 -0.308179
1 3.22895 0.512989 -0.872496
1 2.63887 0.241246 -0.115556
1 1.66567 0.422016 0.0369247
1 0.735066 0.656025 -0.232054
