100
Atoms. Timestep: 1061500000
1 -0.0333852 -0.0231087 0.0249111
1 0.868597 0.23543 0.347891
1 1.65648 0.720348 0.734734
1 2.60395 0.844884 1.03476
1 3.59981 0.871142 1.07892
1 4.22393 0.0912839 1.04796
1 5.22106 0.060496 1.01554
1 6.12906 -0.0897676 1.39668
1 6.8866 0.101287 0.773847
1 7.76736 0.353889 0.377834
1 8.14401 0.328374 1.308
1 9.08988 0.572957 1.1004
1 9.7654 0.804073 1.80188
1 10.3108 1.40311 1.21843
1 11.0247 0.979676 1.77078
1 11.9186 0.535401 1.86025
1 12.5681 0.925576 2.50654
1 13.2607 1.64193 2.43613
1 14.1764 1.45214 2.07794
1 14.9685 1.89257 1.66971
1 15.5437 1.08705 1.5599
1 16.4402 0.925142 1.97841
1 17.4022 0.651946 1.94929
1 18.3904 0.821781 1.96156
1 19.1956 0.514179 1.45575
1 19.9163 0.509357 2.15127
1 20.764 1.02982 2.05476
1 20.7015 0.8358 1.07327
1 20.6024 1.81983 1.23295
1 21.5515 1.90005 0.906339
1 22.1864 2.54945 1.31854
1 23.1662 2.53471 1.54984
1 23.2112 1.77307 0.902637
1 22.2363 1.63105 1.08216
1 22.8742 2.29449 0.667692
1 23.0447 1.38263 0.274405
1 23.7389 1.7648 0.892549
1 24.4029 1.63079 1.62677
1 25.1511 1.79161 0.981584
1 26.1259 1.94206 1.11849
1 26.7578 2.26994 1.81593
1 26.0695 2.98792 1.81211
1 25.3627 3.62647 1.5163
1 26.3605 3.56579 1.50582
1 27.0179 3.02833 2.04231
1 26.655 3.0948 1.11524
1 26.5956 2.71993 0.187571
1 25.8853 2.60728 -0.500992
1 26.6334 2.96025 0.0594007
1 26.9363 3.85883 -0.264996
1 27.4118 4.5692 -0.788363
1 27.6695 4.75833 0.157886
1 27.6099 4.03114 0.844378
1 26.8208 4.57429 1.118
1 26.745 4.27614 0.157487
1 27.5519 4.85341 0.330234
1 27.034 4.65133 -0.496931
1 27.2346 4.15607 0.347592
1 27.9085 3.42113 0.310346
1 27.6386 2.6771 -0.282757
1 27.0848 2.14735 0.355733
1 26.9848 1.16364 0.51502
1 26.6783 1.43012 1.43364
1 26.0235 0.712846 1.19707
1 25.2655 1.11772 0.686239
1 24.9764 0.174447 0.829984
1 23.9979 0.328149 0.732768
1 23.6547 0.909924 -0.00482523
1 22.6883 0.679403 0.109577
1 22.5816 0.503463 1.08634
1 22.593 -0.464406 0.871547
1 22.2231 -0.20197 1.76451
1 21.5787 -0.952386 1.8884
1 20.8667 -0.744039 1.21988
1 20.1747 -0.9731 1.90971
1 19.4983 -0.386265 1.46735
1 18.9827 -0.50942 0.627859
1 18.0987 -0.735423 0.233185
1 17.247 -0.567725 -0.26601
1 16.4158 -0.175763 -0.66691
1 15.548 -0.675461 -0.710633
1 14.6387 -0.274669 -0.715719
1 13.6677 -0.0356778 -0.820541
1 13.086 0.553791 -0.260962
1 12.1781 0.190621 -0.0271626
1 11.4549 -0.256339 -0.544135
1 11.0487 -1.16359 -0.644157
1 10.5792 -0.452736 -0.110662
1 9.81015 -0.701475 -0.70481
1 8.82891 -0.740919 -0.868103
1 7.85265 -0.501234 -0.822063
1 6.99743 0.00377367 -0.708916
1 6.38293 0.0673278 0.078303
1 5.74957 0.15758 -0.689214
1 4.81002 0.484563 -0.617308
1 4.06157 -0.159641 -0.438121
1 3.2526 -0.715715 -0.255213
1 2.59047 -0.245061 0.328941
1 1.83218 0.343492 0.0514781
1 0.848777 0.441431 -0.0421212
