100
Atoms. Timestep: 1120200000
1 -0.0228883 0.0752682 -0.00788473
1 0.925026 -0.173349 -0.189661
1 1.73061 -0.343801 -0.761356
1 2.73011 -0.426444 -0.679096
1 3.59277 -0.615241 -1.14618
1 4.42975 -0.411475 -1.64332
1 5.26906 -0.273603 -2.17125
1 6.27098 -0.320937 -2.19984
1 7.07523 -0.687117 -2.66919
1 7.69166 -1.3577 -2.24488
1 8.58115 -1.17808 -1.81839
1 9.41498 -0.966456 -1.30882
1 10.346 -1.33593 -1.32612
1 11.1301 -0.88104 -0.893033
1 12.0341 -1.29828 -0.991832
1 13.0318 -1.37606 -0.98948
1 13.9662 -1.59196 -1.24077
1 14.5138 -0.821045 -0.923699
1 14.981 0.0596973 -1.03894
1 15.83 -0.477642 -1.06504
1 16.6812 -0.372442 -0.562951
1 17.5935 0.00118597 -0.745414
1 18.4577 -0.0592638 -0.247624
1 19.3693 -0.454065 -0.349787
1 20.0393 -0.727231 0.331478
1 20.7882 -0.971928 -0.271658
1 21.4038 -0.203336 -0.0959441
1 21.8377 -1.06228 -0.348624
1 22.6281 -1.05417 0.275522
1 23.1073 -0.364182 -0.262615
1 24.0601 -0.0556077 -0.265009
1 24.9001 0.477673 -0.152113
1 25.6699 -0.139928 -0.0212426
1 25.3622 -0.967402 -0.494558
1 26.2715 -0.749592 -0.135518
1 27.1824 -0.38275 0.0542195
1 27.0981 -0.930978 0.887335
1 27.5617 -0.0484406 0.855063
1 28.4913 -0.311414 1.11126
1 28.5151 -1.23432 0.741046
1 29.3702 -1.41921 0.261205
1 29.8719 -1.72152 1.07708
1 30.6725 -2.32237 1.16097
1 31.2684 -2.09296 1.94221
1 30.879 -1.20877 2.17937
1 30.3882 -1.28159 1.30618
1 30.9036 -1.29318 0.444176
1 29.9583 -1.31726 0.771262
1 29.0977 -1.41497 0.256888
1 29.9495 -0.994889 -0.076836
1 29.2906 -0.606282 -0.723494
1 28.4046 -0.308174 -1.08397
1 28.0593 0.0270155 -0.208206
1 27.4121 0.745303 -0.453681
1 27.2613 1.20171 -1.33598
1 26.8562 0.496125 -0.760712
1 26.4935 0.840098 -1.61876
1 26.7958 -0.097805 -1.83463
1 26.7808 0.83721 -2.17798
1 25.914 0.432441 -2.45836
1 25.9344 1.42952 -2.47686
1 25.0054 1.77771 -2.59989
1 24.2627 1.48431 -3.19518
1 23.5264 0.843459 -2.94523
1 23.0116 0.342872 -2.25444
1 22.7015 0.368854 -1.30059
1 21.8243 0.204903 -1.75746
1 22.5075 0.451641 -1.07307
1 21.5122 0.510899 -0.990827
1 21.2651 1.36279 -1.45122
1 20.3719 0.947811 -1.32568
1 20.6163 0.847282 -0.365925
1 20.3402 0.696613 0.584426
1 19.3686 0.482062 0.567488
1 19.6302 0.381095 1.52953
1 18.709 0.562321 1.1782
1 18.9251 -0.356439 1.49915
1 17.9717 -0.642966 1.57693
1 17.07 -0.801221 1.97595
1 16.143 -0.846626 1.58693
1 16.0249 -1.70241 1.08231
1 15.1716 -2.18058 0.890803
1 14.6283 -1.33987 0.842639
1 13.7719 -1.35829 0.32567
1 12.8238 -1.61892 0.502753
1 11.89 -1.95219 0.59324
1 10.9848 -1.83221 1.0158
1 10.4426 -1.04786 0.704805
1 10.4936 -0.0796243 0.941049
1 9.50609 -0.247187 1.04447
1 8.75419 -0.888705 1.19848
1 7.77661 -0.656662 1.2796
1 6.78307 -0.564167 1.159
1 5.9114 -0.100076 1.0251
1 5.09025 0.421554 1.22745
1 4.11465 0.204061 1.18306
1 3.39983 0.464222 0.532614
1 2.54519 0.693463 0.0649081
1 1.84525 0.260892 0.634699
1 0.876947 0.173594 0.416794
