100
Atoms. Timestep: 967300000
1 -0.00856834 0.0461671 -0.0622315
1 0.96693 0.184801 -0.245867
1 1.71751 0.842819 -0.19926
1 2.60222 0.758694 -0.657387
1 3.22498 1.52266 -0.544872
1 4.17161 1.25126 -0.377382
1 5.15043 1.16768 -0.226529
1 5.74634 0.388399 -0.0879514
1 6.68698 0.605002 0.166792
1 7.26864 1.31414 0.555648
1 7.98418 1.02439 1.18981
1 8.94507 1.06684 1.45472
1 9.89079 1.33115 1.22458
1 10.5727 1.06591 0.546422
1 11.1223 0.730651 -0.217948
1 11.2368 1.62527 0.208913
1 12.2024 1.79975 0.399675
1 13.1208 1.47585 0.639852
1 14.0518 1.84144 0.723355
1 14.974 1.97662 0.365634
1 15.4026 1.15602 0.744827
1 15.9925 1.20913 -0.0566607
1 16.9006 1.44721 0.291258
1 17.8022 1.27929 0.693737
1 17.2213 0.524322 0.389515
1 17.5856 1.17043 -0.280405
1 18.107 0.368516 -0.571848
1 18.9736 0.344546 -0.0838329
1 19.8405 0.35136 0.399715
1 19.8235 -0.603771 0.687023
1 20.6582 -0.617549 0.146845
1 21.635 -0.426328 0.284599
1 22.1898 -0.890462 0.985062
1 22.2959 -1.40817 1.82857
1 23.2519 -1.11842 1.8311
1 23.9974 -1.78454 1.87848
1 24.5159 -2.32564 2.526
1 25.493 -2.52257 2.52055
1 26.0375 -1.78421 2.11423
1 26.8012 -1.15001 1.98648
1 27.5914 -1.7637 1.95783
1 27.1859 -0.971512 1.50599
1 26.3031 -1.25829 1.86771
1 26.7129 -0.959508 1.0079
1 25.9587 -0.83201 1.66381
1 26.1217 0.0932282 1.29847
1 26.2791 1.08133 1.38737
1 26.6207 1.59439 2.17463
1 25.8993 1.72603 2.85051
1 25.8137 1.26854 3.73055
1 26.4985 1.31131 4.45717
1 25.8029 0.98254 3.82101
1 25.0583 1.50436 4.23751
1 24.7116 1.21874 3.34283
1 25.3334 1.77936 2.79638
1 24.4668 1.31454 2.63929
1 24.1919 2.26498 2.75316
1 24.2024 3.13531 3.25361
1 24.9458 2.82464 2.65991
1 24.4261 2.00397 2.39635
1 23.6806 1.38341 2.17814
1 23.8572 0.422081 2.37684
1 23.8646 1.16488 3.05257
1 22.9297 1.43674 2.82672
1 23.543 1.61647 2.05377
1 22.7837 1.9226 1.48795
1 21.9967 2.34134 1.03579
1 21.0826 1.97144 0.89347
1 20.3147 2.54144 0.604811
1 19.7963 1.82744 1.06879
1 19.4083 2.73855 1.21131
1 18.6798 2.63153 0.527761
1 18.1271 2.2487 -0.212371
1 17.6157 2.51501 0.613257
1 16.6238 2.5767 0.758689
1 16.2058 1.9062 1.36839
1 15.2857 1.60999 1.09891
1 15.2036 2.58341 0.866192
1 15.4998 1.90801 0.18816
1 14.5017 1.81541 0.20766
1 13.7509 1.35969 0.693264
1 13.2855 1.36505 1.57705
1 12.5026 1.04637 1.03954
1 11.803 0.338908 1.0496
1 11.2716 1.18095 0.944143
1 10.8612 0.711917 1.73368
1 10.1224 0.211653 1.27203
1 9.52996 -0.58856 1.34894
1 9.15065 -0.96456 0.505806
1 9.24489 -0.0864232 0.0406413
1 8.45527 0.172806 -0.501949
1 7.75781 -0.362708 -0.0240864
1 6.86236 -0.765779 0.163395
1 5.88312 -0.832724 0.357665
1 5.00563 -0.387104 0.188539
1 4.173 0.0249438 -0.187139
1 3.31664 0.548401 -0.207635
1 2.44026 0.0787876 -0.332753
1 1.52362 0.486776 -0.368845
1 0.780382 -0.118268 -0.66041
