100
Atoms. Timestep: 884900000
1 -0.0270104 -0.0338442 -0.0671151
1 0.927303 -0.356962 -0.0208989
1 1.87752 -0.637136 -0.0875647
1 2.83492 -0.557393 -0.378304
1 3.64302 -1.07727 -0.644918
1 4.14148 -1.26327 0.195813
1 5.07265 -1.58056 0.0201385
1 5.72657 -2.14353 0.528271
1 6.72043 -2.2839 0.506217
1 7.39012 -2.37827 1.23873
1 7.94135 -3.12698 0.889472
1 8.85497 -3.23119 1.27118
1 9.42316 -3.00775 2.06166
1 10.0195 -2.66817 2.79655
1 10.9915 -2.7463 2.58484
1 11.8323 -2.31269 2.89781
1 12.465 -2.67798 3.5788
1 13.3654 -2.67868 3.13708
1 13.5642 -1.71097 3.24036
1 13.9139 -0.892632 3.7051
1 14.4835 -0.143822 4.04186
1 15.1804 -0.434545 4.70342
1 16.1399 -0.270205 4.43306
1 15.9004 -1.23612 4.5314
1 16.3679 -2.10516 4.35722
1 17.2834 -1.99575 4.75377
1 17.8695 -1.33637 4.27909
1 18.8188 -1.54448 4.037
1 19.5585 -1.81362 4.65808
1 19.1894 -0.961196 5.03435
1 19.4295 -0.363018 5.79903
1 20.1369 -0.142884 5.12556
1 21.0945 -0.37495 5.28162
1 20.8135 0.429422 4.76186
1 19.9808 -0.0469588 4.48293
1 20.6096 -0.813659 4.34941
1 20.8591 -1.72588 4.68181
1 21.6008 -1.25956 4.1997
1 21.7461 -2.24843 4.26906
1 22.7068 -1.98767 4.17243
1 22.7374 -2.20453 3.19526
1 23.0388 -1.46762 2.58215
1 23.9452 -1.13654 2.33623
1 24.6896 -0.99314 2.99573
1 25.082 -0.171384 3.4038
1 24.1924 0.0784797 3.00052
1 23.6777 -0.527762 2.3974
1 24.2669 -0.30789 1.62261
1 23.4451 0.0780995 2.03976
1 23.6955 -0.45155 2.85022
1 24.4866 -0.90984 2.44849
1 23.7482 -0.284289 2.19892
1 22.8121 -0.163199 1.85985
1 23.7247 -0.511757 1.60786
1 22.8071 -0.890741 1.53987
1 22.0192 -0.534557 1.03538
1 22.5716 0.287255 1.23199
1 23.3077 -0.135269 0.699247
1 23.8254 -0.894611 0.304607
1 24.0234 -1.7186 -0.214019
1 24.5106 -0.920312 0.127794
1 24.6521 -0.285113 0.88174
1 25.3876 -0.45811 0.228825
1 24.5412 -0.096306 0.639925
1 24.0308 -0.395786 -0.169317
1 23.5458 -1.26986 -0.189991
1 22.9549 -0.460764 -0.233061
1 21.9735 -0.51495 -0.0824784
1 22.0008 -0.899008 -1.00178
1 21.0336 -1.10305 -0.845937
1 20.2527 -0.59468 -0.483567
1 19.5336 -0.26227 0.119909
1 19.1148 -0.425557 1.01513
1 19.2644 -0.578571 0.0418403
1 18.7134 0.159959 -0.335945
1 18.3422 -0.196878 0.524274
1 17.5401 0.133678 0.0158662
1 17.1642 0.92955 0.496654
1 16.3013 0.924273 -0.0038603
1 15.6615 1.68021 0.146306
1 14.67 1.54646 0.056919
1 14.6828 0.971976 0.87415
1 14.5458 0.970888 1.86134
1 13.7222 0.403986 1.77233
1 12.8244 0.419537 2.22264
1 11.8215 0.538472 2.1412
1 10.8264 0.476226 2.1315
1 9.94897 0.27414 1.70248
1 9.81466 -0.503727 1.08597
1 8.89196 -0.122012 1.10981
1 7.93217 -0.391175 1.06072
1 7.23929 -0.199163 0.370453
1 6.37113 -0.00990821 -0.0850283
1 5.5916 0.611006 0.0263239
1 5.04885 -0.0282232 -0.521613
1 4.29666 -0.344981 0.0694189
1 3.67774 0.18491 0.64119
1 2.73908 0.485873 0.492699
1 1.80665 0.313273 0.20375
1 0.859786 0.0426958 0.376778
