100
Atoms. Timestep: 537400000
1 0.00992015 0.0701193 0.0474859
1 0.967476 0.0796614 0.337604
1 1.9152 0.124628 0.649667
1 2.67707 -0.451689 0.933575
1 3.54865 -0.442632 1.42012
1 4.25678 0.0745659 0.931438
1 5.16793 -0.285906 0.724558
1 5.88384 -0.959438 0.576558
1 6.77971 -0.568521 0.38169
1 7.42061 -0.31507 -0.349444
1 8.28362 -0.784682 -0.162826
1 8.37223 -0.409769 -1.07969
1 9.24662 -0.209754 -0.648774
1 9.49574 0.68025 -1.04138
1 10.111 1.42021 -0.770307
1 11.112 1.38868 -0.742128
1 11.9051 0.765038 -0.746321
1 11.8639 1.73666 -0.964838
1 12.3472 1.14053 -1.60766
1 13.2102 1.20837 -2.1133
1 14.1667 1.16209 -1.81304
1 14.7407 1.62018 -2.48809
1 15.4579 2.30474 -2.45589
1 16.4025 2.30502 -2.78672
1 16.2897 1.95426 -3.71403
1 17.2318 2.28595 -3.81677
1 17.2446 1.46413 -4.38698
1 17.3172 0.620544 -3.86095
1 18.0233 -0.0769061 -3.97175
1 18.766 -0.682527 -3.69639
1 19.275 0.14653 -3.4788
1 20.265 0.312866 -3.40219
1 21.2197 0.499626 -3.6346
1 20.5203 0.753864 -2.95549
1 21.0691 0.0391849 -3.3775
1 21.1737 -0.323187 -2.45338
1 21.4716 0.62892 -2.42374
1 22.0639 0.64304 -1.62011
1 22.744 1.24581 -1.19418
1 23.4436 1.54753 -0.537115
1 23.6344 1.0106 -1.36319
1 24.2926 1.54565 -1.88171
1 25.2248 1.72393 -1.56723
1 25.6595 2.56355 -1.88843
1 26.4912 3.06033 -1.61913
1 27.4784 3.1717 -1.70493
1 27.2382 2.44457 -1.06161
1 26.2941 2.12786 -1.04654
1 26.0781 1.18246 -1.26339
1 26.0291 1.11407 -0.268093
1 26.5603 0.660795 -0.984286
1 26.7113 0.340174 -1.91518
1 26.2633 0.782588 -1.14353
1 26.3893 0.801056 -0.155966
1 26.5293 -0.183229 -0.0261617
1 26.9857 -1.07819 -0.103813
1 26.1181 -1.33419 -0.545474
1 25.6362 -0.861375 0.189928
1 25.8085 -1.84597 0.138343
1 25.5206 -2.36292 0.948547
1 24.5201 -2.30129 0.869812
1 24.5767 -2.45249 -0.128979
1 24.4651 -2.50193 -1.12086
1 23.7538 -3.15284 -0.874247
1 23.7441 -3.28848 0.111752
1 22.7596 -3.41123 0.198181
1 22.7374 -3.38192 -0.798187
1 21.9592 -3.96063 -1.05127
1 21.2543 -4.60909 -1.34665
1 20.4838 -4.27565 -0.80637
1 19.4957 -4.14748 -0.840429
1 19.5766 -3.21481 -0.469953
1 18.5832 -3.09652 -0.60449
1 17.6958 -2.62421 -0.641022
1 16.7757 -2.60763 -0.268467
1 16.178 -3.40857 -0.236865
1 15.3876 -2.89926 -0.575676
1 14.5748 -2.59745 -1.0645
1 14.4028 -3.58449 -1.14124
1 14.2884 -3.52384 -0.150708
1 13.5974 -2.98411 0.322823
1 12.9837 -2.621 1.0239
1 12.2595 -3.01744 0.460977
1 11.2667 -2.91628 0.386364
1 10.7195 -3.56203 -0.162118
1 9.72089 -3.64179 -0.116965
1 8.84459 -3.19184 0.0503659
1 8.68293 -3.17424 -0.937018
1 8.06086 -2.65729 -1.51927
1 7.28414 -3.26395 -1.71503
1 7.0148 -3.95344 -1.04619
1 6.1938 -3.40987 -1.17642
1 5.45608 -2.73076 -1.10731
1 4.66126 -2.14931 -0.909033
1 4.42543 -1.44084 -1.58014
1 3.56539 -1.07995 -1.20782
1 2.61437 -1.20632 -1.51335
1 2.1249 -0.5471 -0.943739
1 1.1391 -0.715543 -0.81978
1 0.162512 -0.61892 -0.655852
