100
Atoms. Timestep: 1116100000
1 -0.016842 0.0100623 0.0311667
1 0.163552 0.00139771 1.01002
1 0.481491 0.938951 0.830182
1 1.42202 1.29069 0.866714
1 2.17748 1.22849 0.217949
1 3.12874 1.51285 0.17034
1 3.61091 2.31713 0.53691
1 4.6016 2.31289 0.397482
1 5.47739 2.21267 -0.0802442
1 6.24107 2.52414 -0.662798
1 7.15085 2.34332 -1.02446
1 7.80292 1.60123 -0.91381
1 8.70293 1.53044 -1.33633
1 9.65164 1.80685 -1.48091
1 10.5891 2.09527 -1.28569
1 11.5295 2.42698 -1.21271
1 12.4881 2.55375 -1.47055
1 13.216 2.6658 -2.14665
1 14.1 2.23753 -2.36317
1 14.9404 2.78554 -2.40281
1 14.2156 2.99207 -3.0705
1 14.7465 3.2124 -2.25775
1 15.5841 3.7212 -2.47622
1 15.6374 3.32774 -1.55463
1 16.3208 3.04921 -0.883089
1 17.2451 2.69861 -0.755827
1 18.2028 3.00652 -0.777273
1 18.8075 2.65213 -1.49834
1 18.9289 2.98287 -0.552218
1 19.8171 3.06388 -0.0990748
1 20.1884 2.36592 0.518461
1 19.8039 3.2857 0.42694
1 20.0308 2.53756 1.0478
1 21.0087 2.58661 1.23083
1 21.4826 2.86967 0.392719
1 20.5062 2.6477 0.267667
1 20.462 2.16459 -0.60888
1 21.2158 1.73252 -1.10712
1 21.5798 2.66144 -1.22272
1 22.223 1.89717 -1.30591
1 23.1136 1.43233 -1.32696
1 23.6043 2.28879 -1.46229
1 24.1517 2.86658 -2.07649
1 24.5371 2.65224 -2.9746
1 25.455 2.41729 -2.66538
1 25.2003 1.5818 -2.17689
1 25.7796 0.982168 -1.62134
1 26.4412 1.03045 -2.38413
1 25.6825 1.67019 -2.44244
1 25.9677 1.42155 -1.51456
1 25.2008 2.06668 -1.50407
1 25.9666 2.59861 -1.86772
1 25.9673 1.99007 -1.07954
1 26.1007 1.5383 -0.199088
1 26.2178 2.52784 -0.301051
1 27.0963 2.60338 -0.765135
1 27.1178 1.61051 -0.64123
1 26.6771 0.734246 -0.476407
1 26.0546 -0.0166573 -0.282577
1 25.5719 0.251554 0.559601
1 25.3506 0.903711 -0.168035
1 24.7141 1.68122 -0.219771
1 25.3192 0.99545 0.175988
1 26.078 0.363047 0.316253
1 25.6181 -0.0262421 1.11957
1 24.9326 -0.129021 0.404331
1 24.2865 -0.806627 0.0330844
1 23.4845 -1.15632 -0.463894
1 23.4131 -0.524017 0.308021
1 22.8263 -0.747613 -0.474798
1 22.9152 -0.25105 0.39079
1 21.9808 -0.425422 0.0860963
1 22.1402 0.442094 0.558998
1 21.239 0.608158 0.139693
1 20.5375 0.949405 -0.476975
1 19.792 0.294737 -0.346227
1 18.8189 0.317243 -0.539452
1 18.2514 1.03678 -0.935178
1 17.2762 1.22256 -0.970172
1 16.4265 1.03692 -0.477406
1 15.6394 0.493437 -0.790183
1 15.2277 0.129274 0.0481677
1 14.4084 -0.352707 0.375551
1 14.2684 -0.190531 1.3525
1 13.2733 -0.101317 1.4172
1 12.3931 0.352231 1.55372
1 11.8095 1.15407 1.70611
1 10.9146 1.48344 2.01274
1 10.1582 0.846838 1.88206
1 9.34924 0.467398 1.42626
1 8.45892 0.0528941 1.60727
1 7.64803 0.427827 1.16313
1 6.76279 0.22784 1.57848
1 6.13202 -0.240547 0.963466
1 5.27662 -0.45555 0.49354
1 4.31195 -0.542718 0.731312
1 3.47092 -0.14644 1.10226
1 2.48846 -0.0559781 1.24021
1 1.59896 -0.409083 0.948588
1 0.633824 -0.302931 0.730805
