100
Atoms. Timestep: 1651800000
1 0.0571685 0.0932232 0.0164015
1 0.858167 -0.356054 0.411472
1 1.56916 0.275932 0.703985
1 2.53656 0.315033 0.948222
1 3.48857 0.0489409 0.805314
1 4.4677 -0.142791 0.702589
1 5.45476 -0.00946438 0.600851
1 6.36497 -0.0594915 0.205917
1 6.70288 -0.141015 1.14218
1 7.56107 -0.496825 0.760255
1 8.53322 -0.732372 0.69817
1 9.40613 -0.719484 1.19421
1 9.41238 -1.59735 0.705137
1 10.3458 -1.23753 0.717736
1 10.7303 -1.94313 0.124175
1 11.557 -2.44054 0.379224
1 12.51 -2.23167 0.579567
1 13.1072 -2.51583 -0.177714
1 14.0388 -2.83742 -0.324678
1 15.0043 -2.74188 -0.580081
1 15.5742 -2.2608 -1.24398
1 16.3323 -2.26815 -1.88693
1 16.7935 -1.71467 -1.20501
1 17.4412 -1.01074 -0.896448
1 18.0024 -1.04521 -1.71742
1 18.6556 -0.526331 -1.16472
1 19.2011 -0.130899 -1.89632
1 19.2825 -0.631474 -1.03778
1 20.0408 -0.122793 -1.45031
1 19.7088 0.249551 -2.32446
1 18.9595 -0.155283 -2.84799
1 19.5777 0.506721 -3.26727
1 19.5005 0.503512 -4.25948
1 20.2525 -0.150802 -4.12532
1 20.7695 -0.0838222 -4.97554
1 21.4371 0.651841 -5.11379
1 22.3738 0.981493 -5.25026
1 22.7932 1.85271 -5.54524
1 23.6867 2.21088 -5.27366
1 24.587 2.32633 -4.84737
1 25.3809 2.83665 -5.16201
1 24.5939 3.45334 -5.25572
1 23.7619 3.07336 -5.67115
1 24.4496 2.33356 -5.65314
1 24.9743 1.48662 -5.60897
1 25.4005 0.966179 -4.85898
1 25.7872 1.05859 -3.94132
1 25.8919 1.16559 -2.94731
1 25.6089 0.516717 -2.25028
1 25.8943 0.326614 -3.18978
1 24.9194 0.0774363 -3.07617
1 25.45 -0.699964 -2.74315
1 26.1604 -0.476997 -2.08258
1 25.5192 0.055284 -2.63917
1 26.0812 0.100812 -1.80897
1 26.6832 -0.643844 -1.5337
1 26.5439 -0.789453 -0.554679
1 25.9366 -1.0439 -1.30691
1 26.4413 -1.73467 -1.81702
1 26.491 -1.77755 -0.819498
1 25.9218 -2.34625 -1.40427
1 25.1927 -2.73403 -0.844218
1 24.3197 -2.90863 -0.387133
1 23.8527 -3.7899 -0.382669
1 23.433 -3.02355 -0.86431
1 22.5138 -2.64111 -0.916538
1 21.572 -2.65329 -0.572888
1 22.0876 -2.69083 -1.42445
1 21.9082 -3.05484 -0.507896
1 21.8824 -2.10956 -0.842017
1 21.1465 -1.43719 -0.753943
1 20.2449 -1.8292 -0.562154
1 19.6916 -1.88753 0.266654
1 18.7154 -2.12297 0.225313
1 18.071 -2.31338 -0.515208
1 17.1224 -2.05712 -0.691882
1 16.8386 -3.01491 -0.794534
1 15.8848 -3.04317 -1.08072
1 15.0135 -3.05791 -0.591337
1 14.7362 -2.13381 -0.860079
1 14.2481 -3.00322 -0.851421
1 13.3527 -3.18628 -1.25622
1 13.0364 -2.59907 -0.503332
1 13.1328 -1.61502 -0.351291
1 12.6123 -0.768234 -0.315727
1 11.7293 -0.874271 0.131231
1 11.0351 -0.520135 -0.48711
1 10.5737 0.273385 -0.865608
1 9.63467 0.615404 -0.861668
1 9.18789 1.48254 -0.637185
1 8.27136 1.25067 -0.938469
1 7.85266 0.35315 -0.79298
1 6.94415 -0.0347818 -0.96128
1 5.95718 -0.0658239 -1.04837
1 5.15645 -0.140259 -0.458937
1 4.31851 -0.258975 0.0742577
1 3.32563 -0.317832 0.00879802
1 2.46007 -0.675946 -0.32366
1 1.62925 -1.12514 0.0125638
1 0.782293 -0.60139 0.0736973
