100
Atoms. Timestep: 986300000
1 -0.0159845 0.0277981 -0.0295089
1 0.831065 0.291276 -0.495637
1 1.48937 1.02718 -0.642808
1 2.40174 1.20641 -1.00511
1 3.38491 1.35211 -1.16177
1 4.25063 1.39432 -1.65873
1 5.23645 1.24257 -1.72593
1 6.22383 1.36546 -1.6879
1 6.58514 1.91525 -0.935628
1 7.53687 1.78848 -0.649592
1 8.50283 1.8404 -0.914758
1 9.45088 1.52622 -0.877173
1 10.0237 0.751468 -1.1613
1 10.9783 0.690343 -0.875114
1 11.5961 1.43405 -1.11435
1 12.5757 1.34163 -1.23341
1 13.4364 1.43952 -0.725923
1 13.6213 2.33969 -1.12925
1 13.7449 1.9798 -0.206742
1 14.5612 2.37614 0.206411
1 15.3259 2.04845 -0.349986
1 15.8919 2.26811 0.447131
1 16.6894 2.86001 0.545684
1 17.6894 2.84947 0.547839
1 17.9683 2.72884 1.50206
1 18.4508 2.8504 2.36594
1 19.1769 2.29129 2.74361
1 19.9451 2.83349 2.42469
1 20.6678 2.56167 1.79251
1 21.6532 2.4318 1.91728
1 22.205 2.93849 1.25351
1 21.6579 2.56734 0.491306
1 22.3476 3.24689 0.252537
1 23.1541 3.82064 0.352862
1 24.0223 3.44439 0.0134528
1 24.7526 3.55477 0.686986
1 24.4402 2.62979 0.45103
1 24.2814 1.64939 0.554428
1 24.9787 1.20159 1.10458
1 25.6057 1.63294 1.75244
1 26.534 1.35711 1.97726
1 26.8317 0.788913 2.7472
1 27.787 0.522101 2.62391
1 26.8487 0.701504 2.92255
1 27.6807 0.50665 3.42758
1 28.1086 -0.0714714 2.73805
1 27.6577 -0.876728 3.11451
1 26.74 -1.26624 3.08753
1 27.6698 -1.62888 3.02794
1 27.7777 -0.676165 2.72119
1 27.1688 -1.25607 2.18755
1 27.279 -0.593085 2.93923
1 26.9066 0.237918 2.51132
1 27.7976 -0.203794 2.62347
1 26.8137 -0.329659 2.50233
1 27.13 0.538312 2.87152
1 26.2162 0.57389 3.27693
1 25.2951 0.841435 3.01098
1 24.951 0.84862 3.95322
1 24.5109 0.147938 3.38683
1 24.0916 0.650997 2.63292
1 23.3915 1.00038 2.01346
1 22.5922 0.610488 2.4607
1 21.9108 0.83281 3.15017
1 21.8233 -0.0791644 2.74706
1 22.7687 0.245144 2.7574
1 22.4159 1.05826 2.28729
1 22.8795 0.763538 1.44732
1 22.4349 0.721123 0.55211
1 21.8366 1.03221 -0.193339
1 21.2062 0.540985 -0.782614
1 20.4016 1.12766 -0.892027
1 19.6213 0.733468 -0.406207
1 19.1234 -0.114682 -0.244457
1 18.2933 -0.636717 -0.0418604
1 17.3115 -0.434271 -0.0581147
1 16.5236 -0.557935 0.55058
1 16.9465 -1.31734 1.03647
1 15.9676 -1.47207 1.08672
1 15.2423 -1.21439 1.72229
1 14.336 -1.25591 2.148
1 13.9874 -1.97551 1.55241
1 13.9534 -1.4622 0.701855
1 12.9994 -1.72197 0.842814
1 12.178 -1.31603 1.24009
1 11.2619 -1.00337 1.48129
1 10.6882 -0.187224 1.53643
1 10.2919 -0.510213 0.683532
1 9.38373 -0.0921908 0.753061
1 8.45122 -0.0847278 1.08735
1 8.18642 -1.04642 1.17354
1 7.2449 -1.34054 1.29436
1 6.45639 -1.718 1.78837
1 5.63538 -1.6161 1.22216
1 5.02911 -0.85823 0.977653
1 4.03413 -0.82349 1.07525
1 3.36086 -1.07021 0.389899
1 2.79896 -0.361953 -0.0375275
1 1.91302 0.00612298 0.255479
1 0.973285 0.15 -0.0501914
