100
Atoms. Timestep: 686000000
1 0.0270623 0.0354591 -0.0487066
1 1.02398 0.021104 0.0395204
1 1.89727 0.0889093 0.511664
1 2.66932 -0.485617 0.799313
1 3.3901 0.101624 0.453516
1 4.27084 0.490084 0.173159
1 4.79323 0.384585 -0.667984
1 5.54234 -0.140074 -1.06737
1 6.44183 0.259586 -0.909723
1 7.25215 -0.319028 -0.983517
1 7.12906 -1.30899 -1.03735
1 8.12429 -1.22726 -0.939286
1 8.81656 -0.719023 -0.422012
1 9.74507 -0.863596 -0.067419
1 10.5717 -1.10974 -0.573497
1 11.4676 -1.556 -0.562108
1 12.1855 -1.31755 -1.21155
1 12.9672 -0.707266 -1.0866
1 13.3578 -1.62126 -1.12217
1 13.9494 -0.836798 -1.32883
1 14.6694 -0.340842 -1.81011
1 15.6031 -0.0872392 -1.55738
1 16.5557 0.10101 -1.30063
1 17.3134 -0.119488 -1.90567
1 18.073 -0.0496352 -1.25251
1 18.9926 0.0256178 -0.874669
1 18.3224 -0.558018 -0.414452
1 19.0759 -1.08209 -0.00790777
1 19.2641 -1.77352 -0.691659
1 20.0982 -1.21955 -0.687747
1 20.9903 -1.19975 -1.13672
1 21.1664 -0.262696 -1.44419
1 22.1365 -0.428897 -1.61565
1 22.8059 -0.846207 -1.00669
1 23.7899 -0.956865 -1.16817
1 24.5127 -0.846247 -1.84614
1 24.6857 -1.24889 -2.74765
1 25.661 -1.02371 -2.71093
1 25.6777 -0.668346 -1.77763
1 26.4954 -0.551853 -2.3436
1 26.8088 0.400121 -2.28072
1 26.4516 1.22681 -1.84201
1 27.0988 1.69317 -1.23977
1 26.9516 1.43982 -0.283135
1 27.8373 1.0787 -0.562967
1 27.5767 1.6733 0.196124
1 27.8983 0.847921 -0.279573
1 28.6404 1.41957 -0.63254
1 29.5605 1.45346 -0.235758
1 30.4726 1.27437 0.146335
1 30.93 0.5482 0.653449
1 30.511 -0.354841 0.682141
1 30.1852 -1.02722 1.34802
1 29.7042 -1.23982 0.495069
1 29.8585 -1.37024 -0.48582
1 29.3432 -0.653536 -0.959443
1 28.7999 0.184688 -1.0777
1 28.6038 1.16773 -1.07581
1 27.7812 1.09126 -1.62293
1 28.0056 2.06523 -1.70121
1 27.4501 2.06064 -0.868791
1 26.4834 2.03729 -1.12171
1 26.339 1.62745 -2.02706
1 26.6457 0.677583 -2.0552
1 25.9217 0.0704281 -1.71992
1 25.0892 0.539471 -1.41442
1 24.8882 0.0183026 -2.25223
1 24.9454 -0.852268 -2.74328
1 24.3454 -1.34228 -2.11274
1 23.8683 -0.750149 -2.76116
1 23.1908 -0.150039 -2.34137
1 23.0032 -0.973357 -1.79314
1 22.0752 -0.88711 -1.43026
1 21.0968 -1.03959 -1.60471
1 20.3186 -1.57063 -1.28585
1 19.8974 -2.17294 -0.611409
1 18.9684 -2.45744 -0.366577
1 18.1946 -2.28463 0.241589
1 17.241 -2.58124 0.166688
1 16.7284 -1.95926 0.750946
1 16.1632 -1.81899 1.5614
1 15.6004 -1.33059 0.89219
1 14.621 -1.42767 1.0846
1 13.7966 -1.33694 1.6553
1 12.8222 -1.21089 1.47415
1 11.8707 -1.07384 1.22584
1 10.9644 -0.928961 0.838497
1 10.5506 -0.720456 -0.0457129
1 9.78842 -0.329383 -0.553441
1 8.93398 -0.630494 -0.130927
1 8.14633 -1.04059 -0.583538
1 7.41052 -1.40514 -1.14377
1 6.44238 -1.36476 -0.873286
1 5.75109 -0.687673 -0.6198
1 4.86816 -0.547171 -0.155477
1 3.87572 -0.536067 -0.259537
1 2.92655 -0.59466 0.0511148
1 2.27538 -1.15785 0.559199
1 1.42986 -0.648046 0.388514
1 0.943748 -0.216446 -0.373757
