100
Atoms. Timestep: 941000000
1 -0.0326587 -0.015123 0.0330926
1 -0.00286579 -0.630322 -0.751519
1 0.746415 -0.446754 -0.112928
1 1.59131 -0.0858616 -0.512118
1 2.30072 0.416527 -0.0183307
1 2.909 -0.320192 -0.337552
1 3.73358 0.156098 -0.628884
1 4.53392 0.0746417 -0.0340389
1 5.40663 -0.388496 -0.109638
1 6.3978 -0.310372 -0.222648
1 7.29635 -0.0438375 0.136523
1 8.0447 -0.499306 0.617626
1 8.88666 -0.343309 0.101672
1 9.83463 -0.493734 0.405155
1 10.7816 -0.811613 0.47634
1 11.0077 -0.215889 -0.302382
1 11.8395 0.292879 -0.0597659
1 12.663 0.454141 -0.592518
1 13.5599 0.327349 -1.00496
1 14.4034 0.0330582 -0.564749
1 15.3506 0.355176 -0.453245
1 15.6225 -0.60493 -0.363504
1 16.1369 -0.373708 0.470336
1 17.0956 -0.253042 0.724091
1 17.7253 0.525782 0.691934
1 18.7199 0.632951 0.63268
1 19.6827 0.795127 0.881058
1 20.4531 0.795599 1.52578
1 21.2874 0.298066 1.29319
1 22.0125 -0.2965 0.94056
1 22.9094 0.161959 0.892311
1 23.3446 -0.681279 0.567726
1 23.9035 0.143435 0.646838
1 23.3338 -0.682042 0.599325
1 24.1917 -1.09386 0.898826
1 23.9724 -0.175487 1.21599
1 24.2962 -0.997558 0.751751
1 25.2455 -0.864709 1.03283
1 25.8563 -0.112481 0.752319
1 26.4946 0.0246573 -0.00205214
1 25.9518 0.733706 -0.452737
1 25.3133 0.824739 0.31986
1 25.1589 -0.159568 0.332161
1 25.7927 0.356583 0.910827
1 26.1571 1.10727 1.46605
1 26.8913 1.78239 1.38913
1 27.8457 1.98935 1.1918
1 28.0467 1.01209 1.18861
1 27.8278 1.44131 0.313347
1 27.5569 0.487291 0.476079
1 27.7559 0.932361 1.35151
1 27.2194 0.365547 0.733723
1 27.0841 0.463952 -0.253315
1 27.1519 -0.413202 -0.721464
1 27.5007 0.192558 -1.43712
1 27.9158 0.454143 -0.567722
1 28.7621 0.964089 -0.657606
1 27.8116 1.06124 -0.940913
1 26.8747 1.03598 -0.602122
1 25.8978 0.982052 -0.817197
1 25.51 0.117186 -0.504706
1 24.94 0.427791 0.266313
1 24.0846 0.677849 -0.19927
1 23.8387 1.20442 -1.00361
1 22.9374 1.04505 -1.40447
1 22.0644 0.979178 -0.926251
1 21.9253 0.0471447 -1.23249
1 21.0184 0.0429131 -1.66119
1 21.757 0.7069 -1.59038
1 21.1668 1.39759 -2.00184
1 21.6888 2.12392 -1.54669
1 20.8824 2.72363 -1.61126
1 20.4796 3.1696 -2.41139
1 20.3548 2.31362 -1.90987
1 20.2893 2.09818 -0.939519
1 19.5513 1.51599 -1.27658
1 18.6228 1.83367 -1.10559
1 18.5507 1.37664 -1.9948
1 17.5898 1.61508 -1.86588
1 16.8423 1.20891 -1.35874
1 16.0477 1.25723 -0.761305
1 15.0934 1.29455 -0.463049
1 14.2503 1.05118 -0.949901
1 13.7942 1.85346 -0.569132
1 12.7969 1.77473 -0.525992
1 11.8093 1.9042 -0.496765
1 10.8458 1.70036 -0.300499
1 10.3769 1.53393 -1.17005
1 9.45989 1.91899 -1.09626
1 8.67454 1.42053 -0.72353
1 7.75207 1.80341 -0.726986
1 7.03613 1.32125 -0.218942
1 6.18521 0.961476 0.159935
1 5.48618 0.62488 -0.45842
1 4.60781 0.176538 -0.250668
1 3.70475 -0.11483 -0.55108
1 2.82406 0.340479 -0.410556
1 2.27893 -0.457595 -0.664371
1 1.40255 -0.945668 -0.66951
1 0.914385 -0.342709 -0.0437741
