100
Atoms. Timestep: 1273200000
1 0.0274428 -0.0165354 -0.00349901
1 1.01395 0.118907 0.0326609
1 1.93924 0.380726 0.284974
1 2.93648 0.332981 0.153701
1 3.93872 0.38205 0.192146
1 4.60615 1.12302 0.27331
1 5.42179 1.48391 0.733806
1 6.30751 1.09174 0.989299
1 7.17496 0.697375 1.28241
1 8.14204 0.526205 1.48041
1 9.05682 0.708846 1.12203
1 9.99706 0.421571 1.29514
1 10.8947 0.184605 0.931441
1 11.8357 -0.114422 0.787903
1 12.7919 -0.40018 0.84407
1 13.7402 -0.31394 0.546031
1 14.3188 -0.230406 -0.262617
1 14.8549 0.0561092 -1.05351
1 15.6062 0.300182 -1.66168
1 16.5399 0.637757 -1.63697
1 17.3439 0.0502751 -1.77124
1 17.3432 1.00323 -1.46073
1 17.5005 1.96534 -1.25327
1 18.1458 2.43521 -0.648527
1 19.0467 2.28094 -1.06819
1 18.9646 1.46278 -0.504354
1 19.6777 2.16169 -0.432611
1 20.5446 2.03594 0.0483227
1 21.443 2.46263 0.125759
1 22.3281 1.99953 0.0452298
1 22.8869 2.76844 -0.254125
1 23.1542 1.91329 -0.693637
1 23.878 2.45872 -1.12452
1 24.7853 2.27591 -0.739857
1 25.617 2.30467 -0.173525
1 25.9483 3.23219 -0.335439
1 26.8444 3.35106 0.0838348
1 27.0212 2.37056 0.0214741
1 27.7473 1.68619 0.0549191
1 26.9499 2.19408 -0.27904
1 26.9267 2.26025 0.718624
1 27.5306 1.66405 1.26558
1 27.0945 0.784066 1.39519
1 27.9331 0.281244 1.182
1 28.3061 -0.652639 1.1745
1 28.6877 0.0302843 1.79584
1 29.42 0.68488 1.99432
1 29.3394 0.769401 2.98277
1 28.4943 0.849151 2.44937
1 28.2089 1.71496 2.02997
1 27.8994 2.11921 1.16271
1 28.7745 2.08949 0.671179
1 28.8853 1.38824 1.37571
1 28.6674 1.17705 2.33176
1 28.1932 1.7653 1.67057
1 28.6492 0.975191 2.08325
1 27.7739 1.42322 2.24909
1 26.8209 1.18033 2.07345
1 26.0593 0.880187 1.49262
1 25.1275 0.547277 1.64706
1 24.8115 0.841813 2.55563
1 24.805 0.0358785 1.96005
1 24.5776 -0.933374 2.01232
1 23.9901 -1.44761 1.38826
1 23.4584 -0.969166 0.698739
1 24.1826 -0.278388 0.690213
1 23.3536 -0.531153 1.1879
1 22.5925 0.022828 1.52109
1 21.7502 -0.465206 1.28889
1 22.0746 -1.12541 0.613886
1 21.9471 -0.930467 1.58717
1 21.1706 -0.7296 0.987787
1 20.2001 -0.835055 0.734963
1 20.1434 -0.115908 0.0379965
1 19.4507 -0.755162 0.36293
1 18.6043 -0.690228 0.896674
1 17.7011 -1.046 0.667714
1 16.9493 -1.69389 0.58063
1 16.0046 -1.81286 0.258968
1 15.6149 -2.53396 0.818841
1 14.8569 -2.22805 0.23835
1 14.5818 -1.38395 0.70971
1 13.8472 -0.980818 1.25913
1 12.9287 -0.584069 1.31992
1 12.107 -0.954151 1.75506
1 11.293 -1.44875 1.44753
1 11.4499 -1.02143 0.554111
1 10.6502 -0.426524 0.512312
1 9.83011 -0.110325 0.0323974
1 8.90258 -0.390962 -0.206802
1 8.16303 -0.429823 0.473176
1 7.63057 -1.27985 0.416571
1 6.8454 -0.663662 0.418373
1 6.00956 -0.926549 -0.0640172
1 5.26203 -0.28569 0.117162
1 4.52796 -0.0243999 -0.507251
1 3.61047 0.388469 -0.443885
1 2.68129 0.675495 -0.704571
1 1.68227 0.704337 -0.70552
1 0.733639 0.518873 -0.464127
