100
Atoms. Timestep: 25100000
1 0.028418 0.0330603 0.0308496
1 0.75936 0.634024 0.346201
1 1.75066 0.758701 0.319851
1 2.67748 1.12301 0.262693
1 3.53905 0.666987 0.463759
1 4.24443 0.0184918 0.778298
1 5.17991 -0.224814 0.530826
1 6.16169 -0.392797 0.630935
1 7.1137 -0.629857 0.775219
1 8.02483 -0.220281 0.722333
1 8.97963 0.0215647 0.576875
1 9.89299 0.0344957 0.169711
1 10.6018 0.72819 0.0606371
1 11.2628 1.32813 -0.397805
1 11.8524 1.35231 0.417034
1 12.7982 1.19511 0.121705
1 13.4269 1.71621 0.694875
1 14.1897 1.71917 1.34568
1 14.6581 2.59391 1.45183
1 15.6224 2.40893 1.27163
1 16.018 3.2231 0.85703
1 16.4989 3.93124 1.37808
1 16.7083 4.85066 1.04758
1 17.6846 5.02157 0.904753
1 18.2791 4.49956 0.291756
1 18.9463 5.20072 0.0252998
1 19.4491 4.96543 -0.802838
1 20.3526 4.71685 -1.14428
1 21.0507 4.17094 -0.683492
1 21.6018 3.41395 -1.0377
1 22.381 4.01552 -0.858522
1 22.534 4.46362 -1.74375
1 23.4073 4.53964 -2.22234
1 24.3746 4.66292 -2.41231
1 24.5446 5.25444 -3.19585
1 25.3803 4.73517 -3.03427
1 25.6337 3.77395 -2.92135
1 25.8206 2.81181 -3.12083
1 26.3066 3.67291 -3.26666
1 26.963 2.96181 -3.03473
1 26.794 3.23998 -2.08333
1 26.9766 3.68331 -1.20964
1 26.2966 3.02705 -0.891861
1 26.8954 3.81962 -0.795261
1 26.8934 2.99068 -0.218996
1 26.1259 3.62439 -0.134667
1 25.6096 4.40805 0.20812
1 25.2336 5.02371 -0.480929
1 24.2669 4.77594 -0.520284
1 25.1082 4.23968 -0.446208
1 24.7241 3.47422 -0.972497
1 25.069 2.72446 -0.41161
1 24.5587 2.9885 -1.23163
1 24.8294 2.16012 -0.742403
1 25.0084 1.40237 -1.36427
1 25.3919 0.946895 -0.561984
1 25.1143 0.337727 0.179891
1 24.4598 -0.407193 0.336491
1 25.1362 -1.08843 0.0213519
1 24.6035 -0.263097 -0.169968
1 24.4732 -1.14791 -0.620766
1 25.1598 -0.451625 -0.776771
1 24.6961 0.354449 -1.14665
1 24.4531 -0.585764 -0.905585
1 25.1944 -0.290031 -1.50034
1 25.4375 0.0249654 -0.579502
1 24.5438 0.218056 -0.167945
1 23.5768 0.392778 -0.360084
1 23.3582 0.79895 0.522557
1 22.9301 0.305349 1.28324
1 22.0233 0.584739 0.974349
1 21.1262 0.148882 1.0714
1 20.1276 0.0728142 1.0025
1 19.4433 -0.635041 1.18529
1 19.0081 -0.816973 2.06946
1 18.3735 -1.26537 1.43934
1 17.9342 -0.673766 0.775041
1 17.4357 0.193963 0.864229
1 16.9818 -0.404832 0.194395
1 16.0889 -0.516437 -0.250221
1 15.5212 0.294675 -0.100057
1 14.5646 0.458639 0.140089
1 13.9103 0.194918 0.855824
1 13.3297 -0.157162 1.58702
1 12.5154 -0.741642 1.64936
1 11.5572 -0.52637 1.80489
1 10.7761 0.0780822 1.95543
1 10.294 -0.388357 1.2093
1 9.41576 -0.349997 0.719176
1 8.62929 -0.857869 1.05811
1 8.12614 -1.38576 0.371706
1 7.20797 -1.54057 0.00332502
1 7.20662 -1.20204 -0.940964
1 6.50582 -0.530685 -1.20247
1 5.61551 -0.245025 -0.847412
1 4.79022 0.258423 -1.11543
1 3.80805 0.0608502 -1.04304
1 2.89564 -0.0400656 -0.642718
1 1.94035 0.201429 -0.487946
1 0.947984 0.200691 -0.325628
